,particle_id,r,phi,z,layer_id,hit_id
4025,1785,3.101453282529037,-2.6084098802180944,-1.5568539231279983,1,4026
4026,1785,5.179246239554565,-2.6049268238143606,-2.7963670722791782,2,4027
4027,1785,7.258837243173433,-2.6049749518756853,-4.2200692253392855,3,4028
4028,1785,9.338069984889676,-2.608913824790849,-5.859038201185379,4,4029
4029,1785,11.41745374673595,-2.617507157825326,-7.760933983128386,5,4030
4030,1785,13.496525273370308,-2.6321903076241093,-9.997558336704683,6,4031
4031,1785,15.575901895134626,-2.6557399542794062,-12.68843135537868,7,4032
4032,1785,17.654246018540608,-2.6941058852286086,-16.050476068085178,8,4033
4033,1785,19.73365023234051,-2.763426154960148,-20.57127778787992,9,4034
4034,1785,21.812621589168863,-2.9289343383103708,-27.56665297507148,10,4035
4035,1785,23.891743054584765,3.001512980688103,-34.83903009970031,11,4036
4036,1785,25.970915654322905,2.7632472755442943,-36.61656733331725,12,4037
4037,1785,28.05094841664751,2.608546310003387,-36.541597340060434,13,4038
4038,1785,30.129533081160503,2.4939118515532885,-35.65042289218074,14,4039
4039,1785,32.20940569220707,2.4027169477646653,-34.20930133427909,15,4040
4040,1785,34.287987063837654,2.327068978841829,-32.30226690599135,16,4041
4041,1785,36.36734827733373,2.2622676450417623,-29.93473807211533,17,4042
4042,1785,38.44599368569394,2.2053445739531226,-27.06436646938069,18,4043
4043,1785,40.52555848229909,2.154029574925987,-23.58546331039358,19,4044
4044,1785,42.60492159811445,2.1063971413391496,-19.291582026200672,20,4045
4045,1785,44.683406406225366,2.060083136483223,-13.714202490352514,21,4046
4046,1785,46.76260642529921,2.0093089154245347,-5.22237545013834,22,4047
4047,1785,46.762346955792815,1.928263927443013,18.330173293603703,22,4048
4048,1785,44.68292295900308,1.9121974041900929,26.535315058309774,21,4049
4049,1785,42.604033902366304,1.904990774800176,31.855412235305334,20,4050
4050,1785,40.52410240844687,1.901762897747158,35.92635545232485,19,4051
4051,1785,38.44541692225979,1.9012722866187843,39.22234043398496,18,4052
4052,1785,36.36551449575649,1.9030866963436093,41.96721403666171,17,4053
4053,1785,34.28680829963601,1.9071039075157337,44.2797192476658,16,4054
4054,1785,32.20702652284502,1.9134227714426693,46.237503719891,15,4055
4055,1785,30.127975829976137,1.9222898966458453,47.88772277721369,14,4056
4056,1785,28.04860463101061,1.9341233525225328,49.26399487802998,13,4057
4057,1785,25.970075549037432,1.9495299538231683,50.38711243817086,12,4058
4058,1785,23.89062010706232,1.9694138848517555,51.27082759202158,11,4059
4059,1785,21.81160105615388,1.9950640299403803,51.91960790589261,10,4060
4060,1785,19.732662171604968,2.028431328215844,52.33068680043506,9,4061
4061,1785,17.652533161314317,2.072593086304208,52.49073119096428,8,4062
4062,1785,15.57363766789133,2.1325715582796896,52.36968142662862,7,4063
4063,1785,13.49511141816446,2.217629551355748,51.90550762121571,6,4064
4064,1785,11.415889981599037,2.3474824032171093,50.95200291346088,5,4065
4065,1785,9.336900339345098,2.57930229175794,49.02003724224048,4,4066
4066,1785,7.258225353691461,-2.839350289897326,30.798017313950933,3,4067
4067,1785,5.178643759531608,-3.0878384286795346,21.162947518772548,2,4068
4068,1785,5.179292738269886,1.7873462590120683,8.997575920334663,2,4069
4069,1785,7.258730238244033,1.4755549115914637,5.03588938323388,3,4070
4070,1785,9.338699894712938,1.3185593807041749,1.7947961462268776,4,4071
4071,1785,11.416836887919311,1.2153961576178152,-1.2185858202197348,5,4072
4072,1785,13.495879798973792,1.136797217956728,-4.181416326022712,6,4073
4073,1785,15.575659158856732,1.069849332592833,-7.217632439812893,7,4074
4074,1785,17.654772714040845,1.0065503638791178,-10.47298809192066,8,4075
4075,1785,19.733975976864578,0.9387061025712786,-14.215417354528492,9,4076
4076,1785,21.81280237285325,0.8475629571420689,-19.266650464150214,10,4077
4077,1785,21.81218718056921,0.5450811123017761,-32.776702348512785,10,4078
4078,1785,19.733111996461112,0.4343540361993627,-36.27614791340617,9,4079
4079,1785,17.65391624888979,0.3734885514615694,-37.9206216696572,8,4080
4080,1785,15.574306938497022,0.3505727260823846,-38.58770323073638,7,4081
