,particle_id,r,phi,z,layer_id,hit_id
2244,1140,3.101602374103829,-1.811962259319438,3.2205111620204416,1,2245
2245,1140,5.180044679243123,-1.8230004016651933,5.4026033946042205,2,2246
2246,1140,7.258944363392159,-1.8344173007440563,7.605504275028398,3,2247
2247,1140,9.3390228425157,-1.8462709286576533,9.830775913380013,4,2248
2248,1140,11.417688646887704,-1.858606078655331,12.07622820113175,5,2249
2249,1140,13.49762585161062,-1.8715055239191152,14.345099627775785,6,2250
2250,1140,15.57533001199019,-1.8850223687524368,16.633566595937264,7,2251
2251,1140,17.65491041428534,-1.8992682894141024,18.94572251126377,8,2252
2252,1140,19.73426588666977,-1.9143261110419527,21.278227516649785,9,2253
2253,1140,21.813270204394986,-1.9303035709229708,23.62907677818187,10,2254
2254,1140,23.893442765143163,-1.9473357529865225,25.997008380312497,11,2255
2255,1140,25.973097691873004,-1.9655464373043627,28.375562774315405,12,2256
2256,1140,28.050206292924464,-1.9850652779735147,30.755736746066503,13,2257
2257,1140,30.13105657130093,-2.0061125748036432,33.13519328616027,14,2258
2258,1140,32.20903015109589,-2.0287837377179887,35.493021295503965,15,2259
2259,1140,34.28888544348164,-2.053277371521784,37.81637519727285,16,2260
2260,1140,36.367342783120286,-2.079663812307112,40.07735352914527,17,2261
2261,1140,38.446605929777576,-2.108000727642221,42.24744534931267,18,2262
2262,1140,40.52503565182873,-2.138168792407226,44.2876317832308,19,2263
2263,1140,42.60422302503154,-2.1699158466102,46.15787695126294,20,2264
2264,1140,44.684508107785824,-2.202765041496737,47.81679537185767,21,2265
2265,1140,46.76270446666189,-2.235990143533164,49.22706448322514,22,2266
2266,1140,48.84170571617686,-2.268846642275873,50.36854626038637,23,2267
2267,1140,50.92184202534094,-2.30054963066296,51.23469095282454,24,2268
2268,1140,53.00055479199696,-2.330385003852896,51.83337488595332,25,2269
