,particle_id,r,phi,z,layer_id,hit_id
357,300,3.1005899181062406,0.6413987472711418,-0.5286212419717913,1,358
358,300,5.180913638214185,0.6546053950423403,-0.9785677532980088,2,359
359,300,7.261591835085177,0.6680892677473743,-1.5118679539542796,3,360
360,300,9.339395668453632,0.6818501595189378,-2.133978691825817,4,361
361,300,11.417640420030883,0.6959331984155755,-2.8528334985846726,5,362
362,300,13.499004078556188,0.710383947972287,-3.67748782057572,6,363
363,300,15.5760468851029,0.7251802366284852,-4.613639965984149,7,364
364,300,17.65691470448421,0.740413559309429,-5.67468704050205,8,365
365,300,19.7334819608424,0.7560621233937845,-6.867345473550415,9,366
366,300,21.81527224066788,0.7722410162811515,-8.209469901260505,10,367
367,300,23.89318529388001,0.7889288329091004,-9.709181384223314,11,368
368,300,25.971991907678373,0.8062185308552552,-11.38526558430796,12,369
369,300,28.05233207601956,0.8241806084251627,-13.256412323808036,13,370
370,300,30.13116634191892,0.8428628153517651,-15.340290284087033,14,371
371,300,32.20949918508409,0.8623589617918188,-17.660981491489764,15,372
372,300,34.28905314260168,0.8827860958931308,-20.24749715480182,16,373
373,300,36.367357424017,0.904238314795324,-23.12794453444453,17,374
374,300,38.44659955604469,0.9268790173111392,-26.34156101764989,18,375
375,300,40.526093352937394,0.950871798409703,-29.92994366928064,19,376
376,300,42.60597305174711,0.9764269457777454,-33.94323514112518,20,377
377,300,44.68434770085269,1.0037790537929028,-38.436019544322455,21,378
378,300,46.76307142014662,1.0332817957580211,-43.48134660315801,22,379
379,300,48.8417339167728,1.0653659550867975,-49.1613005696318,23,380
380,300,50.92093120363694,1.100642309029335,-55.57805708586014,24,381
381,300,53.0008861969091,1.1399942784262131,-62.856737933462725,25,382
