,particle_id,r,phi,z,layer_id,hit_id
0,8,3.100107465597321,1.609166098054754,2.1186029750458744,1,1
1,8,5.179167911806628,1.5761280574181702,3.88403562839191,2,2
2,8,7.259130959249923,1.5602007671978029,5.730149033322874,3,3
3,8,9.339252571088522,1.5516685004426884,7.631958534279878,4,4
4,8,11.417878230559522,1.547111058163484,9.57780874182411,5,5
5,8,13.495861323454776,1.5449810103056172,11.563613461076988,6,6
6,8,15.576600123243312,1.544476269437472,13.590366715053287,7,7
7,8,17.654761188553106,1.5451414319412613,15.651986058274993,8,8
8,8,19.73455855958953,1.5467003338009009,17.752667763593646,9,9
9,8,21.81380754584148,1.5489788132519222,19.890981275443004,10,10
10,8,23.893222501012144,1.5518680918695074,22.069005933683144,11,11
11,8,25.97299022846312,1.55530170352051,24.28889908926873,12,12
12,8,28.051825947161745,1.5592408026486462,26.551851180928267,13,13
13,8,30.130970252793823,1.563674889276493,28.86250566511606,14,14
14,8,32.208767568994084,1.5686082913979094,31.223197119491687,15,15
15,8,34.289153387008604,1.57407963370234,33.6438263746551,16,16
16,8,36.36692170557416,1.5801269144997443,36.12527932663522,17,17
17,8,38.446728429291184,1.5868438404751242,38.68225364361629,18,18
18,8,40.52539595866994,1.5943403939501293,41.323308949168855,19,19
19,8,42.605629129583285,1.6028061758748036,44.06943653909322,20,20
20,8,44.6839181290252,1.6125046095467872,46.94200584919143,21,21
21,8,46.76322900628857,1.6239088322860635,49.98681568159429,22,22
22,8,48.8423370427162,1.6378636533127566,53.27750240341878,23,23
23,8,50.92115281003768,1.6562878859010262,56.980120124855446,24,24
24,8,53.00053924755335,1.6862461468686587,61.693024131485096,25,25
