,particle_id,r,phi,z,layer_id,hit_id
52,260,3.1002219885328506,-0.758289528763919,-1.6119088754138051,1,53
53,260,3.099951979726965,0.0079250146367664,-1.2894087305257802,1,54
54,260,3.1000856108233434,0.400268964530502,-1.0082222765032007,1,55
55,260,5.179324853905165,1.2279327570825045,-0.2066983344217163,2,56
56,260,7.258679428090637,1.45014344058456,0.2584034502305954,3,57
57,260,9.338370998696233,1.5704303295192383,0.6627278374026435,4,58
58,260,11.41694911319036,1.6486258873354174,1.034713709649283,5,59
59,260,13.496135661856512,1.7048798872929325,1.3852579568070418,6,60
60,260,15.575775292960609,1.7480618858982184,1.719700011541109,7,61
61,260,17.654932639847875,1.7827548113901106,2.041107501959265,8,62
62,260,19.73525413590309,1.811626317371313,2.3518362691397243,9,63
63,260,21.81271397249591,1.836259939623144,2.6527460776879224,10,64
64,260,23.89404539842033,1.85780361956022,2.9458286127663618,11,65
65,260,25.972342208396977,1.8769162064090703,3.230828096309521,12,66
66,260,28.051959775654083,1.8941609782344813,3.508850215253468,13,67
67,260,30.13011261008218,1.9098953682556024,3.779847446242166,14,68
68,260,32.20856204430292,1.9244196472014456,4.044237374853712,15,69
69,260,34.29040337280241,1.937972264475004,4.30245811701866,16,70
70,260,36.369672197348606,1.950686028790054,4.553722349122333,17,71
71,260,38.44764258114376,1.9627081055194204,4.798063416879871,18,72
72,260,40.526265916362384,1.9741611114220088,5.035485590922887,19,73
73,260,42.60454358504136,1.9851306697838187,5.26555929782489,20,74
74,260,44.685338151211766,1.99570738036002,5.488190684091007,21,75
75,260,46.764778133941725,2.005935623642342,5.70247448673878,22,76
76,260,48.84269536938409,2.015870313899807,5.907838783533242,23,77
77,260,50.92266940109577,2.0255762019084127,6.103969688851361,24,78
78,260,53.001288527361176,2.035079137919664,6.289778861956073,25,79
