,particle_id,r,phi,z,layer_id,hit_id
628,668,3.100824373174524,-0.6562445803945625,-0.0553801366417072,1,629
629,668,5.1802887674064,-0.66087274481068,-0.0786385266589615,2,630
630,668,7.259207904360404,-0.6652606812978429,-0.094372018370759,3,631
631,668,9.338709068844864,-0.6694168501124345,-0.105258249615538,4,632
632,668,11.417166783157231,-0.6733427916819679,-0.1136400147761058,5,633
633,668,13.496295964506496,-0.6770451915036807,-0.1216129646812103,6,634
634,668,15.57802044494692,-0.6805290171965478,-0.1310592904776442,7,635
635,668,17.65484271800489,-0.6837828186931737,-0.1436338742475413,8,636
636,668,19.735115143742416,-0.6868192445237686,-0.1609313413308584,9,637
637,668,21.814462695840927,-0.6896293419427164,-0.1843523184794087,10,638
638,668,23.894722741601548,-0.69221180197747,-0.2152532504258655,11,639
639,668,25.97121054015572,-0.6945556814245281,-0.2548092409427216,12,640
640,668,28.05154313683009,-0.6966618754898044,-0.3043774824574772,13,641
641,668,30.13033455482024,-0.6985144163614275,-0.3650262533948467,14,642
642,668,32.21101036692701,-0.7001032701529328,-0.4380293140177329,15,643
643,668,34.290129378085325,-0.7014092157907996,-0.5244489690197831,16,644
644,668,36.36945066114912,-0.7024127387826774,-0.6255584470351678,17,645
645,668,38.44659755473227,-0.703086744311865,-0.7424920922559277,18,646
646,668,40.52629906202135,-0.703399076016773,-0.8768858715178265,19,647
647,668,42.60541422012267,-0.7033055714909917,-1.0300614719639238,20,648
648,668,44.68375599887321,-0.7027503761573202,-1.2036761910052045,21,649
649,668,46.7625868688041,-0.7016584092356374,-1.3997897044159109,22,650
650,668,48.84265478263863,-0.6999262525016876,-1.6208472220684804,23,651
651,668,50.9216634145932,-0.6974109169148687,-1.8695237077594025,24,652
652,668,53.001044205781305,-0.6938960060239414,-2.149775715023422,25,653
