,particle_id,r,phi,z,layer_id,hit_id
0,112,3.1011215302812354,2.871890635213667,0.4412704056018555,1,1
1,112,5.180475059446918,2.868569242897614,0.7304765979932704,2,2
2,112,7.258403920169761,2.868530795910501,0.996551959583318,3,3
3,112,9.33847228247635,2.870459822778055,1.233635192255722,4,4
4,112,11.417527896768105,2.873532523176203,1.4387240519455418,5,5
5,112,13.496598584718743,2.8772035014010826,1.611288578291152,6,6
6,112,15.575263040580962,2.881086016250573,1.7516763358416585,7,7
7,112,17.65448386210517,2.884887979770592,1.86078516087386,8,8
8,112,19.734763062735407,2.8883634888433054,1.9395131065740363,9,9
9,112,21.814070215098205,2.891274940158118,1.9884200176957665,10,10
10,112,23.89170314783317,2.8933651491901924,2.0075170346360167,11,11
11,112,25.97116980608108,2.8943058931622647,1.9955082440600336,12,12
12,112,28.05031179684881,2.8935936700262435,1.948490370031632,13,13
13,112,30.12996171040496,2.890324046154563,1.856832110886618,14,14
14,112,32.20905227743492,2.8824116335370378,1.694533732689127,15,15
15,112,34.287939010363125,2.861408838920755,1.3481710695136684,16,16
16,112,34.28723982785756,2.76691495773566,0.0842433543562641,16,17
17,112,32.20807453925841,2.685503893668988,-0.8528314341450915,15,18
18,112,30.12867511899398,2.607476429739936,-1.6492484634788802,14,19
19,112,28.04900457172232,2.5207755840327555,-2.432734112314592,13,20
20,112,25.970497307149667,2.41713753179076,-3.2535122144260225,12,21
21,112,23.89107590971354,2.2827585971766133,-4.173746037652981,11,22
22,112,21.811792761409617,2.0792045689183536,-5.35836181550884,10,23
23,112,21.81306243785268,1.3342110157899474,-9.078287792560625,10,24
24,112,23.89236286196134,1.136062018351312,-10.252968932618945,11,25
25,112,25.97270755467327,1.0081684866208924,-11.155001081718416,12,26
26,112,28.050756730823387,0.9127093140801404,-11.942367588905906,13,27
27,112,30.12966619748996,0.8366913042622125,-12.666148366091498,14,28
28,112,32.212041754364094,0.7738007778685915,-13.350003171580106,15,29
29,112,34.28855260834201,0.7206801216274032,-14.003525832945948,16,30
30,112,36.36915218581317,0.6747514125524305,-14.637616210636022,17,31
31,112,38.44759735646857,0.6345907738703692,-15.255437593161403,18,32
32,112,40.52828062719483,0.5989898127267798,-15.86184961327574,19,33
33,112,42.60726409318461,0.5671875693771383,-16.458279447156382,20,34
34,112,44.68335738546718,0.5385604710547239,-17.046350704166038,21,35
35,112,46.766865991561616,0.5124849168302845,-17.630462027134808,22,36
36,112,48.84191163105567,0.4887700091094568,-18.207355154587603,23,37
37,112,50.92166224731962,0.4669466090963745,-18.781672287108258,24,38
38,112,53.00143920684692,0.446815437785321,-19.35291298472633,25,39
