,particle_id,r,phi,z,layer_id,hit_id
67,219,3.1003517119524764,-0.699097905084557,-10.252279232507892,1,68
68,219,5.179358968080019,-0.7221061541549123,-17.05435255200542,2,69
69,219,7.258842286715297,-2.429086495213657,-33.53894625556976,3,70
70,219,9.337750626360684,-2.682349497540472,-32.82839568704677,4,71
71,219,11.417026424717596,-2.829236938622961,-31.86677069794512,5,72
72,219,13.49659013468103,-2.930686876422696,-30.73348967119093,6,73
73,219,15.576126022469916,-3.007900026719741,-29.463575361725866,7,74
74,219,17.65551359147803,-3.070784852342738,-28.0795766979249,8,75
75,219,19.734154324594787,-3.1247587847047504,-26.599519192789785,9,76
76,219,21.81301269081501,3.110004679820929,-25.038487482518185,10,77
77,219,23.891925514643173,3.064889160355423,-23.41239162147009,11,78
78,219,25.971062858043123,3.021407596731932,-21.738604683267187,12,79
79,219,28.05047926464629,2.9781970818434305,-20.038156212445504,13,80
80,219,30.130142327524982,2.934033856296097,-18.338155434816308,14,81
81,219,32.20886577341084,2.8877420257309963,-16.676038254650354,15,82
82,219,34.28870111731802,2.83801127292282,-15.10090643704694,16,83
83,219,36.366749302050096,2.7835360170694567,-13.686472902331191,17,84
84,219,38.44660132798143,2.7227341743669577,-12.531072311920749,18,85
85,219,40.525894040741,2.654179069942818,-11.773818376414429,19,86
86,219,42.60455969000444,2.576628359997977,-11.590593720416724,20,87
87,219,44.68395912299117,2.489237584935537,-12.188840243476776,21,88
88,219,46.76253814791068,2.3912683317687025,-13.81154900184831,22,89
89,219,48.84203318637798,2.278525223769283,-16.8874401935377,23,90
90,219,50.920918955709965,2.102748802177887,-24.42490871207491,24,91
91,219,50.920749189074506,2.0353715562316577,-28.34766690845124,24,92
92,219,48.841393994612034,1.9252981688822872,-36.341841336213335,23,93
93,219,46.762459716041285,1.879629878081536,-40.36442888674326,22,94
94,219,44.6826938288605,1.847335645402532,-43.50324243192806,21,95
95,219,42.6024408244955,1.821616068363602,-46.18889352456579,20,96
96,219,40.52425264627309,1.7998886648435817,-48.5876003873878,19,97
97,219,38.444778122651314,1.7807935923345355,-50.79012954083,18,98
98,219,36.36595694364764,1.7635663182917838,-52.84562901468094,17,99
99,219,34.2873913611077,1.747685147819892,-54.78777106665756,16,100
100,219,32.20641969044639,1.732758275204452,-56.64175411848888,15,101
101,219,30.12664443851378,1.7185199646839415,-58.42077645228865,14,102
102,219,28.04859755310684,1.7047235495968411,-60.1368180797278,13,103
103,219,25.968089208021382,1.6911087585417977,-61.802734691035226,12,104
104,219,23.889307964447003,1.6774641897737628,-63.42253483611417,11,105
105,219,21.81124901480965,1.663513427892482,-65.00298608414595,10,106
106,219,19.730846222958764,1.64890100350806,-66.55119138243109,9,107
107,219,17.65333564031133,1.6332150851009897,-68.06725889439437,8,108
108,219,15.573141293724822,1.6157611503308844,-69.55866379128048,7,109
109,219,13.493950038421442,1.595546045969407,-71.02574124544975,6,110
110,219,11.415924411558269,1.5708381780093077,-72.4712803011524,5,111
111,219,9.33613417305018,1.538326649113763,-73.90046421472583,4,112
112,219,7.257144721577224,1.490984336764931,-75.31598426115622,3,113
