,particle_id,r,phi,z,layer_id,hit_id
874,563,3.1017231613519174,-2.9902574686634456,-0.411258895042792,1,875
875,563,5.181322842856918,-3.002332922281094,-0.6733481078205301,2,876
876,563,7.260288699007371,-3.014293929301422,-0.9243537037501924,3,877
877,563,9.337997637397164,-3.0261260763364417,-1.1642196713106898,4,878
878,563,11.416908095033508,-3.037835667932673,-1.3932597469120864,5,879
879,563,13.49678313541059,-3.0494163204525506,-1.611471361041005,6,880
880,563,15.577478769731348,-3.06086471270794,-1.8188662772189368,7,881
881,563,17.65592713196772,-3.072163963990772,-2.0151826089077503,8,882
882,563,19.73505350839216,-3.083331942604223,-2.200727041971461,9,883
883,563,21.81485082695896,-3.0943720415807143,-2.3754870972183184,10,884
884,563,23.892270873089416,-3.105273388856817,-2.539195843161707,11,885
885,563,25.973300001013413,-3.1160739250235463,-2.692265858417564,12,886
886,563,28.05174829150364,-3.1267494723898173,-2.8341574967393584,13,887
887,563,30.13040527502506,-3.137323958787867,-2.964976261785651,14,888
888,563,32.20888737270688,3.135379084818538,-3.084566562912862,15,889
889,563,34.2896209474556,3.1249646788455374,-3.192892954808116,16,890
890,563,36.36877693452121,3.1146235057656453,-3.2895671509238014,17,891
891,563,38.44822541465626,3.1043306234115424,-3.3744806456101983,18,892
892,563,40.52648113813572,3.09407577583248,-3.447355381622557,19,893
893,563,42.604535364588365,3.0838340968960023,-3.5079993666979306,20,894
894,563,44.68557270428599,3.073567038389248,-3.5562350308810053,21,895
895,563,46.76350483865629,3.063278227035444,-3.5916806361504428,22,896
896,563,48.84264105419388,3.0529154378949137,-3.61420408217306,23,897
897,563,50.92312675644887,3.04244099723066,-3.6236001309519423,24,898
898,563,53.00101888088223,3.0318303711480787,-3.619752209222291,25,899
