,particle_id,r,phi,z,layer_id,hit_id
968,793,3.101190048944731,1.9727390058153813,-5.309200074861739,1,969
969,793,5.179407220619625,2.024062427657339,-9.281856729262348,2,970
970,793,7.258502510275717,2.098169289221905,-13.860749876071877,3,971
971,793,9.33793905785062,2.249625001387842,-20.048902139115715,4,972
972,793,11.416891654558606,-2.794593367240249,-28.815939522562,5,973
973,793,13.496391030714044,-2.50557506055955,-28.2846652279505,6,974
974,793,15.576186747904426,-2.334409176683966,-27.52836367740564,7,975
975,793,17.65462563420994,-2.21405579298561,-26.661096158356973,8,976
976,793,19.73472955510488,-2.1224375035338228,-25.71146539937182,9,977
977,793,21.812860355884894,-2.049443733125296,-24.694187243990523,10,978
978,793,23.892350284984506,-1.9892622481086275,-23.614783765251392,11,979
979,793,25.97215863987112,-1.93846011254439,-22.478057724954954,12,980
980,793,28.050027009614222,-1.894809754337478,-21.28804956051365,13,981
981,793,30.1293912840376,-1.8566758200353783,-20.044498335690225,14,982
982,793,32.20998361898144,-1.822960321026916,-18.74837404218618,15,983
983,793,34.288465327485696,-1.792898740114454,-17.402071868879457,16,984
984,793,36.36886581808593,-1.7658204631455665,-16.002719989547483,17,985
985,793,38.4478769348843,-1.741304803904494,-14.551742490123008,18,986
986,793,40.52547708963535,-1.7189914349169473,-13.04798185400414,19,987
987,793,42.6056934562791,-1.6985679088347898,-11.486694747881412,20,988
988,793,44.68466702183776,-1.6798734031530898,-9.868437481473183,21,989
989,793,46.76373673856449,-1.662757956890274,-8.189447227100796,22,990
990,793,48.84234113321571,-1.6471559561052482,-6.447043421514945,23,991
991,793,50.92129615228786,-1.6330732842080806,-4.637336677568687,24,992
992,793,53.00068686907492,-1.6206435106083974,-2.7578782331652967,25,993
