,particle_id,r,phi,z,layer_id,hit_id
1450,1158,3.1009835647967,1.888594942949914,1.6307453056912848,1,1451
1451,1158,5.180747534733815,1.8662906163075303,2.532626995892583,2,1452
1452,1158,7.258761454134944,1.8433434797123545,3.2835285052813994,3,1453
1453,1158,9.33770814773949,1.8199001110435304,3.888767588610829,4,1454
1454,1158,11.417741383637871,1.7961702136786066,4.353948766370154,5,1455
1455,1158,13.495995830743873,1.772424049145929,4.685983616827606,6,1456
1456,1158,15.575379065035046,1.7488777332193897,4.894586498814693,7,1457
1457,1158,17.65491159602286,1.7257888008756128,4.990213272633071,8,1458
1458,1158,19.734904580058544,1.7033834068667828,4.984599254407367,9,1459
1459,1158,21.81285792953613,1.6818889735738491,4.89024888631063,10,1460
1460,1158,23.892949553713667,1.661429389398954,4.719529237503794,11,1461
1461,1158,25.97244693493081,1.6421629171915133,4.48490934144068,12,1462
1462,1158,28.051370029829403,1.6241830057085325,4.198235814227498,13,1463
1463,1158,30.130682039654943,1.6075441685280996,3.870467266318688,14,1464
1464,1158,32.21034928635878,1.5922842376585316,3.511892160431561,15,1465
1465,1158,34.28934255363707,1.5784271304887274,3.132231678774657,16,1466
1466,1158,36.36768172050969,1.565973955343139,2.7403580926136293,17,1467
1467,1158,38.446380678510025,1.5549125525550835,2.344411377083402,18,1468
1468,1158,40.5252035649894,1.5452358631473175,1.9524341227384348,19,1469
1469,1158,42.60438722612062,1.536936618467493,1.572302985112069,20,1470
1470,1158,44.68409497619314,1.530015936676934,1.212157045587464,21,1471
1471,1158,46.763587222877554,1.5244913521556038,0.8809589401031079,22,1472
1472,1158,48.841891943220986,1.520401201177349,0.5889513383326026,23,1473
1473,1158,50.92105792747673,1.517814018013523,0.3482577094230414,24,1474
1474,1158,53.00155988821227,1.5168639822777297,0.1754257679541293,25,1475
