,particle_id,r,phi,z,layer_id,hit_id
1,165,3.100780671608698,1.7842297347111702,0.2867745257958063,1,2
2,165,5.180351393772596,1.82836618534436,0.5558954612926001,2,3
3,165,7.258650214093911,1.873206371308564,0.9027342390722736,3,4
4,165,9.337502923482088,1.918530899293496,1.3409265286835392,4,5
5,165,11.417679487782609,1.9640662398358155,1.8836949460759056,5,6
6,165,13.49669260272267,2.009453485975134,2.5430874437953506,6,7
7,165,15.575872047848833,2.0544249556618035,3.332275251980647,7,8
8,165,17.654997643173253,2.098707599636904,4.26484043519131,8,9
9,165,19.73459376400445,2.142090185039141,5.356596112823375,9,10
10,165,21.813436386061056,2.184384427871548,6.625850542856071,10,11
11,165,23.89181806741395,2.2255022437041467,8.097479309561812,11,12
12,165,25.972203226997905,2.265470942388686,9.808195070847354,12,13
13,165,28.0509839073318,2.304286161449998,11.806730942974724,13,14
14,165,30.129319818075896,2.342147037254176,14.176505261257653,14,15
15,165,32.20872872481716,2.3794377106820064,17.067180101320766,15,16
16,165,34.28788065105836,2.4169056734239907,20.79350670571327,16,17
17,165,36.36694161683559,2.4569788647557926,26.372822452699065,17,18
18,165,36.366477201777954,2.4998473486775774,44.89680290730664,17,19
19,165,34.28706698721031,2.485165140358143,50.97673522260155,16,20
20,165,32.207416328429034,2.462294017674372,55.18530270769569,15,21
21,165,30.128733372283605,2.432572254487961,58.53786660096259,14,22
22,165,28.04964559279902,2.3952472577706594,61.35326928390042,13,23
23,165,25.97020321818529,2.3485103516149866,63.77881070368285,12,24
24,165,23.891311946708104,2.289253994487724,65.89561062402635,11,25
25,165,21.811605175456325,2.211972209801293,67.75486861034582,10,26
26,165,19.73224334897369,2.106050006270475,69.38576264301153,9,27
27,165,17.65409473711123,1.944783012482428,70.79967264074627,8,28
28,165,17.654581867800662,1.0210484881035495,69.76200777277565,8,29
29,165,19.7335483863182,0.8413003728006541,67.26296659387032,9,30
30,165,19.733168674879845,0.5123156193054582,64.72584626425815,9,31
31,165,17.65413480811395,0.2354751885380761,66.87354553776274,8,32
32,165,17.654217659223274,-0.3197483863740929,71.3013432904478,8,33
33,165,19.734231821184903,-0.5601533566860688,73.51102589374152,9,34
34,165,21.812825469517165,-0.6906692418364815,75.00203075362619,10,35
35,165,23.89222406314911,-0.779280100778119,76.25175753278636,11,36
36,165,25.971731938671045,-0.8437776671312696,77.37694162579174,12,37
37,165,28.050184366159,-0.8921151474892859,78.42961962034606,13,38
38,165,30.130444787156296,-0.9286768094910208,79.44242051636192,14,39
39,165,32.20855533580118,-0.9559632605283088,80.43630318717285,15,40
40,165,34.28757746899885,-0.9755902097974324,81.43317264202727,16,41
41,165,36.36751498411236,-0.9884407002069592,82.45505676692142,17,42
42,165,38.44698687762774,-0.994823512945552,83.52969497859331,18,43
43,165,40.52517918841646,-0.9943737803035332,84.7005374577188,19,44
44,165,42.60490536077698,-0.9854118776331884,86.05427224188078,20,45
45,165,44.68341506806188,-0.9618330719096624,87.83133631917713,21,46
46,165,44.6830242538901,-0.7849885864439937,94.23045232560436,21,47
47,165,42.6041050618566,-0.7099929323931132,95.98432156110668,20,48
48,165,40.52435025437109,-0.6428692723475978,97.32960130873089,19,49
49,165,38.44543136303558,-0.5762954821567307,98.51556124897778,18,50
50,165,36.36612271437408,-0.5069361241334802,99.64102285762011,17,51
51,165,34.28717563622905,-0.4323574940070252,100.7711810854268,16,52
52,165,32.20789647134526,-0.3502096361701446,101.97321151908515,15,53
53,165,30.12879678571695,-0.2584475503023202,103.34356734402247,14,54
54,165,28.049865644386475,-0.1578935778918929,105.06890731512244,13,55
55,165,25.97065625979304,-0.0766963460209551,107.57941120470552,12,56
56,165,23.891592154785943,-0.1277109497452577,105.23665759169556,11,57
57,165,21.812407353345986,-0.0951081754914932,100.04777697690048,10,58
58,165,19.73281383944338,-0.0322259841492964,94.83708911077024,9,59
59,165,17.654098323485236,0.0569833031122525,89.26052423774006,8,60
60,165,15.574664472648262,0.1826102703424933,82.92112562044045,7,61
61,165,13.495374359924243,0.373291134828686,75.00642523457385,6,62
62,165,11.416509934263402,0.7574116406627918,61.76264964504407,5,63
63,165,11.416796349976508,1.433136809317181,39.10723046400074,5,64
64,165,13.4961873298492,1.8135952540875224,23.98272223365501,6,65
65,165,15.575254973770592,1.9914051336047105,15.939224740103782,7,66
66,165,17.655028706980925,2.1028981762073924,10.456139311331413,8,67
67,165,19.73359022628165,2.1804371379778886,6.39606665535414,9,68
68,165,21.81379180708501,2.2378705970989223,3.254005906093824,10,69
69,165,23.89303027285907,2.282240122082693,0.7687477295459146,11,70
70,165,25.972302704041866,2.317712248992209,-1.2196190745332345,12,71
71,165,28.050770248782342,2.3468667104468763,-2.812334115818537,13,72
72,165,30.1302613111084,2.3714433081919526,-4.0798969180179725,14,73
73,165,32.2088753506,2.3926041558818585,-5.069901054435299,15,74
74,165,34.287864298246376,2.411212417277661,-5.8183907428894415,16,75
75,165,36.36764340158315,2.427897960692769,-6.3513270128201285,17,76
76,165,38.44586973197344,2.4431210704746764,-6.687407033928871,18,77
77,165,40.526725625006414,2.457286912750245,-6.841160368393268,19,78
78,165,42.605365488790106,2.4706660124903683,-6.821992788835949,20,79
79,165,44.68418526779744,2.48352985788561,-6.636413977718064,21,80
80,165,46.7637558854533,2.4961048436009534,-6.287337511833549,22,81
81,165,48.84214014759175,2.5085844789481104,-5.77509288135397,23,82
82,165,50.922911329226224,2.5211903435501326,-5.09530243251924,24,83
83,165,53.00132850894623,2.534101627333429,-4.242356996712154,25,84
