,particle_id,r,phi,z,layer_id,hit_id
1477,1109,3.10170146835976,0.8960419102653114,3.3588382390638127,1,1478
1478,1109,5.1811367820796335,0.9339884866066068,5.5160683854254025,2,1479
1479,1109,7.259721396403847,0.9661753074420144,7.601017501516047,3,1480
1480,1109,9.337580593292316,0.9938899616727688,9.618475678627512,4,1481
1481,1109,11.41794895247812,1.018096508903394,11.575872766718454,5,1482
1482,1109,13.498060621591671,1.039442869841001,13.474439574486158,6,1483
1483,1109,15.576433334577262,1.0584353890141895,15.316354201075448,7,1484
1484,1109,17.65487268476756,1.075491524261781,17.106274192089465,8,1485
1485,1109,19.73541150881369,1.0909372991609974,18.84846160380025,9,1486
1486,1109,21.81370122860334,1.1049888290735754,20.54152176775681,10,1487
1487,1109,23.892619099314075,1.1178673971345778,22.18979603167112,11,1488
1488,1109,25.973710686113044,1.129744004779019,23.796106799814265,12,1489
1489,1109,28.050235670491023,1.1407168250394368,25.35678998915605,13,1490
1490,1109,30.13209118019207,1.1509505838776426,26.88053760393106,14,1491
1491,1109,32.21084502794745,1.1604975649632492,28.362220935443435,15,1492
1492,1109,34.28820915123268,1.1694483442867536,29.80415020881485,16,1493
1493,1109,36.37008171369029,1.1778961530666676,31.211166193663,17,1494
1494,1109,38.44914426322892,1.1858702307669835,32.5789934736457,18,1495
1495,1109,40.52514530768684,1.1934231361292795,33.90823468993991,19,1496
1496,1109,42.60543461404473,1.200626396902737,35.20407876040441,20,1497
1497,1109,44.68336940443044,1.2074961596722589,36.46276340091295,21,1498
1498,1109,46.763348651157706,1.2140821558900754,37.68730440003547,22,1499
1499,1109,48.84268508961024,1.220406793929933,38.87634784914445,23,1500
1500,1109,50.92253791477175,1.2265015300186608,40.03074780784187,24,1501
1501,1109,53.00045073182554,1.2323844320624906,41.14929060893528,25,1502
