,particle_id,r,phi,z,layer_id,hit_id
1365,1134,3.100139312923007,0.8608270266081666,26.82137055633629,1,1366
1366,1134,5.179705313399505,0.4055327441525606,36.245076298073954,2,1367
1367,1134,7.258817910204158,0.2110033628044245,42.19957860539827,3,1368
1368,1134,9.338674518173846,0.0976456751538959,46.859967779598975,4,1369
1369,1134,11.41747736548948,0.0214280534783676,50.77135855174514,5,1370
1370,1134,13.497393115213656,-0.0344147809206471,54.17147165279762,6,1371
1371,1134,15.5760935318646,-0.0776637504124996,57.18146351705186,7,1372
1372,1134,17.656060780065662,-0.1125953844345619,59.880973437261545,8,1373
1373,1134,19.73535414405828,-0.1416697889440796,62.31746187678877,9,1374
1374,1134,21.81456893979283,-0.1664785917006865,64.52655198575027,10,1375
1375,1134,23.893590823728267,-0.1880761433977017,66.53310263224648,11,1376
1376,1134,25.97151637773449,-0.2071908778479997,68.3545871308308,12,1377
1377,1134,28.05188169556473,-0.2243852033148842,70.00716902546353,13,1378
1378,1134,30.13071867307264,-0.2400222352212913,71.49697654862918,14,1379
1379,1134,32.208997287406135,-0.2544168171209031,72.83114430679099,15,1380
1380,1134,34.28759631765178,-0.2678168315411262,74.01360265105345,16,1381
1381,1134,36.368750826534445,-0.280432278569355,75.04586811001859,17,1382
1382,1134,38.44670253461342,-0.2923954272954555,75.92275049827492,18,1383
1383,1134,40.52606591043991,-0.3038808315637792,76.64052412896827,19,1384
1384,1134,42.605271376503865,-0.3150163647720224,77.1881982088916,20,1385
1385,1134,44.684798045485415,-0.3259413608519345,77.54937980028411,21,1386
1386,1134,46.76328459902791,-0.3367981205698622,77.69801139512754,22,1387
1387,1134,48.8431693186248,-0.347782461618925,77.59238924445114,23,1388
1388,1134,50.92121159464164,-0.3591360770608242,77.1608110617338,24,1389
1389,1134,53.001097141254746,-0.3713237967642422,76.2617822104744,25,1390
