,particle_id,r,phi,z,layer_id,hit_id
67,143,3.1011759207196925,2.678765229649701,1.5927741311501578,1,68
68,143,5.179384637220905,2.6731120423554247,1.7648197972681243,2,69
69,143,7.258666120959205,2.667852117014629,1.5087758176865549,3,70
70,143,9.33766774635359,2.6627203794924763,0.9409021008733448,4,71
71,143,11.41739407069477,2.6575467980161123,0.1323634735867855,5,72
72,143,13.496443356985507,2.6522174594197025,-0.8679420006870799,6,73
73,143,15.576821546838625,2.64663656529148,-2.025902083528265,7,74
74,143,17.65440861707561,2.640739919434839,-3.312024843174896,8,75
75,143,19.734926049042656,2.634443659972405,-4.707909447300395,9,76
76,143,21.81380041315208,2.627697478374008,-6.191934122110091,10,77
77,143,23.892068643553618,2.6204358574861044,-7.748111911357178,11,78
78,143,25.972021231766966,2.61258615678007,-9.362788967818332,12,79
79,143,28.050796464404744,2.604091793166578,-11.018822547654914,13,80
80,143,30.129682147361823,2.5948764675033367,-12.70214461229854,14,81
81,143,32.20981844520075,2.584857213615818,-14.397947746167048,15,82
82,143,34.288130547614,2.57396541021896,-16.086730524624116,16,83
83,143,36.368232765691694,2.5620908008635066,-17.752551368707927,17,84
84,143,38.44701737539005,2.549151539311979,-19.371471296290785,18,85
85,143,40.5252611887227,2.5350371193135173,-20.91931772565337,19,86
86,143,42.60484778883482,2.5196199470922567,-22.3681602952282,20,87
87,143,44.684630085777926,2.502788557922609,-23.682077131627256,21,88
88,143,46.76291435854307,2.484440450619702,-24.817855027515627,22,89
89,143,48.84288621259761,2.4644400916363813,-25.72549952568111,23,90
90,143,50.92093076130681,2.44274272875151,-26.33950707403688,24,91
91,143,53.00049618584371,2.4192901378679834,-26.580029728213155,25,92
