,particle_id,r,phi,z,layer_id,hit_id
3491,1375,3.1017293796005942,-1.708412012948946,-0.4339631754134458,1,3492
3492,1375,5.181787618142045,-1.7113636303919273,-0.6457266478113723,2,3493
3493,1375,7.258397102121166,-1.7144901660869731,-0.7927017071423066,3,3494
3494,1375,9.338980823987775,-1.7178057072516724,-0.8745113737970556,4,3495
3495,1375,11.417796235586817,-1.721304564833365,-0.8899032118526833,5,3496
3496,1375,13.497807323429496,-1.7249951716308696,-0.8379551252339681,6,3497
3497,1375,15.577576269903137,-1.7288789934638458,-0.7176344060336888,7,3498
3498,1375,17.655643864324382,-1.7329572999997085,-0.5280468045572349,8,3499
3499,1375,19.73479861488428,-1.7372401501421073,-0.267837428453312,9,3500
3500,1375,21.813465061909312,-1.7417294894530777,0.0640173154144747,10,3501
3501,1375,23.894246415069684,-1.746436754410614,0.4692720894623505,11,3502
3502,1375,25.971246225060742,-1.7513543912867489,0.9480075481343276,12,3503
3503,1375,28.05108144042656,-1.7565044848933615,1.503084855301573,13,3504
3504,1375,30.13184965738291,-1.761890068850418,2.1356619315695298,14,3505
3505,1375,32.21160708199191,-1.7675138221176323,2.84667751798704,15,3506
3506,1375,34.28837441451606,-1.77337803345277,3.636834429933572,16,3507
3507,1375,36.36804575512608,-1.779508359635187,4.510058849167912,17,3508
3508,1375,38.44827252593011,-1.7859082996728746,5.467342990409129,18,3509
3509,1375,40.52665384441069,-1.7925807859355645,6.509362223576112,19,3510
3510,1375,42.60452702696611,-1.799541063023667,7.638586766202394,20,3511
3511,1375,44.68666327522189,-1.8068183086728464,8.859890455833678,21,3512
3512,1375,46.76264389210995,-1.814389095651996,10.169170589969148,22,3513
3513,1375,48.84403846462172,-1.822310031924912,11.575910323651978,23,3514
3514,1375,50.92366836662663,-1.8305705144709428,13.077841633444834,24,3515
3515,1375,53.00143769627536,-1.839186491961302,14.677081473653352,25,3516
