,particle_id,r,phi,z,layer_id,hit_id
6,121,3.1020602578811176,1.787296099392173,0.8792572817613848,1,7
7,121,5.180476084148282,1.784164728161756,1.4393151893438445,2,8
8,121,7.260914647120398,1.7812232250725697,1.9703719631969687,3,9
9,121,9.337570313022086,1.7785180774454672,2.4651060143555448,4,10
10,121,11.418579718009209,1.776082031590017,2.918978684723406,5,11
11,121,13.497585248668448,1.7739714678861371,3.32343442515616,6,12
12,121,15.5762498163817,1.772238628285396,3.6710613923706017,7,13
13,121,17.655590382744993,1.770944249775667,3.953370336164705,8,14
14,121,19.73342385945281,1.7701591178695346,4.160514634514657,9,15
15,121,21.814327229228304,1.769961874513556,4.282135357341845,10,16
16,121,23.89206137296601,1.7704448916447169,4.305831638094466,11,17
17,121,25.97136247089956,1.7717155985347792,4.218105162216913,12,18
18,121,28.05058155338676,1.7739004713846986,4.003237874228164,13,19
19,121,30.13069160731949,1.7771535078397334,3.642828609006356,14,20
20,121,32.21018602091418,1.7816596704930845,3.1155739381971195,15,21
21,121,34.28857191062954,1.787651558790214,2.395849723475081,16,22
22,121,36.36675528704736,1.7954352116771115,1.4514096697120724,17,23
23,121,38.44646075581766,1.805429265287912,0.2401418978615055,18,24
24,121,40.52531837757547,1.818200886326807,-1.2914711207849532,19,25
25,121,42.604664679398,1.8346184103081344,-3.221314255334006,20,26
26,121,44.68413375595298,1.8560648625177545,-5.665427768307955,21,27
27,121,46.76288468868278,1.8850052152280925,-8.816574415793347,22,28
28,121,48.84181910590164,1.9266823836353792,-13.055058853302624,23,29
29,121,50.92105383279923,1.9962133531228703,-19.374468570297,24,30
30,121,53.00007325673931,2.214963397257524,-34.24828791143944,25,31
