,particle_id,r,phi,z,layer_id,hit_id
302,419,3.10004943913413,0.9463313247714616,-15.389718081864364,1,303
303,419,5.179679090405048,0.8954320318544462,-24.19943216666936,2,304
304,419,7.258506377096881,0.890773463126269,-30.90766635152752,3,305
305,419,9.337996414014814,0.9113689488875448,-35.92382096060865,4,306
306,419,11.416717763161673,0.9441381352856568,-39.6605804516764,5,307
307,419,13.496555431698129,0.9824982683318052,-42.42574829464739,6,308
308,419,15.57552994445942,1.0233551586053529,-44.42966113663128,7,309
309,419,17.654524755300756,1.065551211960657,-45.8221554597494,8,310
310,419,19.733627655401925,1.108988778090839,-46.7063044030039,9,311
311,419,21.8125319758541,1.1543104062112348,-47.15197962646465,10,312
312,419,23.892452088286465,1.2029417936145586,-47.20348772119782,11,313
313,419,25.97127777360448,1.257326242310416,-46.88312478000199,12,314
314,419,28.05062523039919,1.322083901313284,-46.19286104749932,13,315
315,419,30.129626634858507,1.406400437672065,-45.12241664898774,14,316
316,419,32.20836857330912,1.529301940304392,-43.72315756554019,15,317
317,419,34.28770969023461,1.7076936626009034,-42.49006658652769,16,318
318,419,36.3669503286066,1.8915452711432432,-42.19507255916079,17,319
319,419,38.4464646063613,2.038585405696015,-42.59394757687758,18,320
320,419,40.52532790279871,2.155861098086914,-43.31006817833496,19,321
321,419,42.60451768622701,2.2540534636896585,-44.194715150729806,20,322
322,419,44.68432399970582,2.340070369626821,-45.191782478946095,21,323
323,419,46.76257598443335,2.4184889410475896,-46.2773937430449,22,324
324,419,48.84203633352515,2.493112669512585,-47.44432818839047,23,325
325,419,50.92116554633714,2.567612752499199,-48.68989439465281,24,326
326,419,53.00083897122919,2.647201365988765,-50.01474793650986,25,327
