,particle_id,r,phi,z,layer_id,hit_id
563,670,3.1013324724595246,-2.1285164690012626,-0.6043250603981463,1,564
564,670,5.182257053249217,-2.13767997119396,-0.9724402316554688,2,565
565,670,7.259148409181557,-2.1466060847252058,-1.3087484611532147,3,566
566,670,9.340846159404183,-2.15533846609854,-1.6135115982314332,4,567
567,670,11.417384611412356,-2.1638406749548933,-1.883982533218898,5,568
568,670,13.497320443099422,-2.1721529032097853,-2.119852446384378,6,569
569,670,15.577847879468404,-2.1802678472957333,-2.3190435847249447,7,570
570,670,17.656031059542304,-2.18817841835944,-2.4794454661920966,8,571
571,670,19.73598976985259,-2.1959041245037016,-2.5992605238109405,9,572
572,670,21.81427876835064,-2.203435537342968,-2.675861667751356,10,573
573,670,23.89426896999496,-2.210787897765548,-2.7065940124768986,11,574
574,670,25.97182258575525,-2.2179493403512343,-2.688231782569666,12,575
575,670,28.052711579129163,-2.2249419371731003,-2.616994962232617,13,576
576,670,30.131702448151497,-2.2317498124674287,-2.488704449862915,14,577
577,670,32.209693157940336,-2.238377749969092,-2.2983761543374683,15,578
578,670,34.2897395528315,-2.244836364138301,-2.039691368061966,16,579
579,670,36.36723820331457,-2.251111893861388,-1.7060759011530775,17,580
580,670,38.44851860733986,-2.257223156793678,-1.2877132731127787,18,581
581,670,40.52566209179918,-2.263146066132746,-0.7754704908471837,19,582
582,670,42.60586481824645,-2.268899492056954,-0.1541161623457654,20,583
583,670,44.683865748903656,-2.274465840357353,0.5922225442684308,21,584
584,670,46.763019703318086,-2.279849782292253,1.4876608169248726,22,585
585,670,48.84378765519161,-2.2850455829559984,2.56430412913722,23,586
586,670,50.92256365807407,-2.290034679944095,3.865668332988968,24,587
587,670,53.00168735039463,-2.294808527551999,5.462688226653178,25,588
