,particle_id,r,phi,z,layer_id,hit_id
1912,1150,3.1007175669803595,-2.891483816301948,-2.6543278820261467,1,1913
1913,1150,5.180185164861351,-2.974965547738816,-4.00929533785791,2,1914
1914,1150,7.258629865768391,-3.057127196738836,-5.1024910412665125,3,1915
1915,1150,9.338467325345118,-3.13979733154544,-5.970845255066749,4,1916
1916,1150,11.41687594492702,3.058921061046236,-6.631644291984166,5,1917
1917,1150,13.496619661272993,2.9714423391725773,-7.091277980940049,6,1918
1918,1150,15.575034255014971,2.8804625970207893,-7.344281165495179,7,1919
1919,1150,17.654750015484854,2.786193125768293,-7.37951006370016,8,1920
1920,1150,19.73368179823887,2.690444427580589,-7.1860506174913645,9,1921
1921,1150,21.81267450285076,2.596279179824578,-6.763516988575807,10,1922
1922,1150,23.891995772278484,2.5072936312583507,-6.127401652666844,11,1923
1923,1150,25.97103547715793,2.426366368710535,-5.3055928655687605,12,1924
1924,1150,28.050917046337563,2.354885884255232,-4.327757890383118,13,1925
1925,1150,30.1297368012454,2.293083412923641,-3.2200966151276944,14,1926
1926,1150,32.208390904571615,2.240342841837484,-2.000295624372601,15,1927
1927,1150,34.28793734218907,2.195753063669766,-0.6792598988438652,16,1928
1928,1150,36.36762644685426,2.158398740464164,0.7358634578108028,17,1929
1929,1150,38.446074005767365,2.12743487294738,2.240683558926195,18,1930
1930,1150,40.52647694256307,2.102067464191353,3.836484189785384,19,1931
1931,1150,42.6047875733274,2.081718265142866,5.520669484032412,20,1932
1932,1150,44.68401049408082,2.0658398263784177,7.2972690454090685,21,1933
1933,1150,46.76360376425141,2.0540277617489315,9.16846807671165,22,1934
1934,1150,48.84216164458893,2.045965414907944,11.136266078042809,23,1935
1935,1150,50.92213379458629,2.04140238669423,13.207009301186398,24,1936
1936,1150,53.000459982466126,2.040179007283002,15.382316209611249,25,1937
