,particle_id,r,phi,z,layer_id,hit_id
1605,918,3.100573163008625,-2.671949087864613,-1.6107212141717628,1,1606
1606,918,5.180511919469937,-2.668573981796896,-2.728274377149223,2,1607
1607,918,7.260941214300488,-2.6647525895085646,-3.8788204860702233,3,1608
1608,918,9.338322593417718,-2.660474559431848,-5.062970543225804,4,1609
1609,918,11.418590628561846,-2.655706980445525,-6.286833541048058,5,1610
1610,918,13.497600809961396,-2.650434527697383,-7.550872572079076,6,1611
1611,918,15.577222667087296,-2.644624305241144,-8.85922487435137,7,1612
1612,918,17.65568193322231,-2.6382482320379688,-10.213974875289225,8,1613
1613,918,19.733714159455488,-2.631265607630757,-11.619013374384432,9,1614
1614,918,21.81417076161557,-2.623619633566653,-13.080123089524951,10,1615
1615,918,23.89309490449777,-2.6152692294819846,-14.598726285151145,11,1616
1616,918,25.971309195878792,-2.6061459078110363,-16.179975594018007,12,1617
1617,918,28.05083013818544,-2.5961597498153965,-17.83069640019692,13,1618
1618,918,30.13165745500869,-2.585209427279976,-19.55708271088532,14,1619
1619,918,32.20907662297959,-2.5731964529008304,-21.36220027062748,15,1620
1620,918,34.28784592080023,-2.559935266431538,-23.258550331194368,16,1621
1621,918,36.3679009852965,-2.5452141773063843,-25.25668127832979,17,1622
1622,918,38.44772457459941,-2.52875868298654,-27.368441127440608,18,1623
1623,918,40.52582333571407,-2.510183211324391,-29.60955794780185,19,1624
1624,918,42.60485872837583,-2.4888712984911683,-32.00695452553222,20,1625
1625,918,44.684323101221146,-2.4638770146624567,-34.59604547110461,21,1626
1626,918,46.763033282304754,-2.4335332847675164,-37.43414514366107,22,1627
1627,918,48.842448194120095,-2.394269612441948,-40.63701215282972,23,1628
1628,918,50.92091306146039,-2.335459580271813,-44.50878574654048,24,1629
1629,918,50.92070400552863,-1.9829904121332047,-50.56058054899413,24,1630
1630,918,48.84141729929696,-1.75486493686149,-45.71786012828242,23,1631
1631,918,48.841840032963326,-1.4751904321495637,-34.20719474833599,23,1632
1632,918,50.921486896201024,-1.3261418095017825,-23.620953671791096,24,1633
1633,918,53.00049153514328,-1.2583643243608986,-15.394077396353511,25,1634
