,particle_id,r,phi,z,layer_id,hit_id
1205,779,3.1007991722552486,1.4098562582075442,-1.2907602934124327,1,1206
1206,779,5.179838970475241,1.417961687777978,-2.148008741505661,2,1207
1207,779,7.260470226939657,1.426137435794951,-2.9963353261429475,3,1208
1208,779,9.33999234397782,1.434386634069443,-3.832266574688857,4,1209
1209,779,11.419236526796375,1.4427235684417865,-4.653952592923494,5,1210
1210,779,13.499310437084413,1.451161545839643,-5.459791065536806,6,1211
1211,779,15.578047343902284,1.4596986662580311,-6.247069465987436,7,1212
1212,779,17.656913894649193,1.4683461757705034,-7.0146259368907735,8,1213
1213,779,19.733990335251256,1.477099898524416,-7.760183024145001,9,1214
1214,779,21.814694572093163,1.485985611838356,-8.484191861466066,10,1215
1215,779,23.893738193713016,1.4949827106543427,-9.18343945452736,11,1216
1216,779,25.973147920047683,1.504100846765556,-9.85740749518828,12,1217
1217,779,28.05136840227632,1.513333434905368,-10.50449792500095,13,1218
1218,779,30.130635278954163,1.522690136479323,-11.124406354548189,14,1219
1219,779,32.20951748575327,1.5321638542074902,-11.71579064472981,15,1220
1220,779,34.290409626663546,1.541764563791828,-12.278490206517526,16,1221
1221,779,36.36812654469811,1.551466897558932,-12.810410633054971,17,1222
1222,779,38.448969791806014,1.5612987376425431,-13.312532978298634,18,1223
1223,779,40.5277652334488,1.5712340697019136,-13.78303184416551,19,1224
1224,779,42.60703439554812,1.5812831115038597,-14.222034523380698,20,1225
1225,779,44.68544118640062,1.5914376874904987,-14.628858548451044,21,1226
1226,779,46.76553471087495,1.6017087066695916,-15.0036380787792,22,1227
1227,779,48.84204080166877,1.6120685098113725,-15.345180920319509,23,1228
1228,779,50.92138337769765,1.6225478146757364,-15.65432807669341,24,1229
1229,779,53.002135054594085,1.6331387295463928,-15.930581074032332,25,1230
