,particle_id,r,phi,z,layer_id,hit_id
561,708,3.101449388977517,-2.619106181433939,-0.9108540406963924,1,562
562,708,5.17943241830774,-2.6073501331752342,-1.508300778906957,2,563
563,708,7.258358166759361,-2.5961957017627486,-2.096100120975535,3,564
564,708,9.340201512689797,-2.5855985667391965,-2.6751634494891903,4,565
565,708,11.41907689864058,-2.5755555484059847,-3.2442693660637048,5,566
566,708,13.49698908838134,-2.566024495407922,-3.804435002416128,6,567
567,708,15.57602880862472,-2.556966931653758,-4.356687327077651,7,568
568,708,17.654333971587445,-2.548364024705513,-4.901010858409407,8,569
569,708,19.734076994740143,-2.5401816172212155,-5.438466335025922,9,570
570,708,21.81343842897784,-2.532403374134732,-5.969084686899052,10,571
571,708,23.8946413615092,-2.524998990089065,-6.493942410202735,11,572
572,708,25.97185597826894,-2.5179675756196085,-7.012100984073783,12,573
573,708,28.05136117778678,-2.51126756136439,-7.525662223880957,13,574
574,708,30.131366194815183,-2.504886569155325,-8.034707836252394,14,575
575,708,32.21008334999018,-2.498812020036143,-8.539341999866139,15,576
576,708,34.28972756439621,-2.4930202995860595,-9.040647541092596,16,577
577,708,36.36848539935068,-2.487500126591822,-9.538735772514912,17,578
578,708,38.44850087288079,-2.4822301293677675,-10.034673683505716,18,579
579,708,40.52790603305578,-2.4771999087461096,-10.528574075379382,19,580
580,708,42.60483571027849,-2.4723986206100395,-11.020562004188491,20,581
581,708,44.685165695132085,-2.467798261399237,-11.512599745768838,21,582
582,708,46.7630207271559,-2.4633975887158,-12.003874774799485,22,583
583,708,48.84404346276622,-2.4591704098423603,-12.496307829869693,23,584
584,708,50.922311290019046,-2.4551144472470523,-12.989091978126254,24,585
585,708,53.00318783421345,-2.45120466650578,-13.48410393986282,25,586
