,particle_id,r,phi,z,layer_id,hit_id
1055,420,3.1004440562731936,-2.4705802473683653,1.9074011754939129,1,1056
1056,420,5.180421502659215,-2.4710926805478546,3.173112088942453,2,1057
1057,420,7.260296031887766,-2.471865832270321,4.428612119622883,3,1058
1058,420,9.337564977636974,-2.472922802461917,5.673641901378595,4,1059
1059,420,11.417750899922376,-2.474304440246406,6.91332267621393,5,1060
1060,420,13.4972125863622,-2.476068939722732,8.148337120465076,6,1061
1061,420,15.57656169743555,-2.4783173276602986,9.38399612270636,7,1062
1062,420,17.65464420407769,-2.481235128982861,10.629283537527602,8,1063
1063,420,19.73377998245999,-2.4852498269374528,11.908965706863686,9,1064
1064,420,21.812605031704024,-2.491921849628337,13.3151881309274,10,1065
1065,420,21.81249920867986,-2.5124861094599047,14.685393014878157,10,1066
1066,420,19.732344126923223,-2.524074681457118,14.58537182549306,9,1067
1067,420,17.652763041925564,-2.534685194601016,14.374532180718052,8,1068
1068,420,15.573850259737933,-2.546645378870757,14.14683278363675,7,1069
1069,420,13.494983991024467,-2.561639100823504,13.926566669122,6,1070
1070,420,11.41632524756801,-2.5820586735437443,13.724493062289527,5,1071
1071,420,9.335710554078435,-2.612286038045021,13.546537319972234,4,1072
1072,420,7.256817947478734,-2.661663572345706,13.397131047449395,3,1073
1073,420,5.178459621975382,-2.755560728180174,13.279255711517203,2,1074
1074,420,3.098613052527034,-2.999576575635528,13.195183911074135,1,1075
1075,420,3.100652905111269,1.345653893077506,13.178868077342454,1,1076
1076,420,5.180318240828093,1.1062865086399611,13.255476564269127,2,1077
1077,420,7.25932468919974,1.0190318964170386,13.378466600479625,3,1078
1078,420,9.339460379531328,0.978640842798486,13.549549504230152,4,1079
1079,420,11.416768333382937,0.9599513651525898,13.769828775134403,5,1080
1080,420,13.49775045745914,0.9537087891136806,14.040924977373871,6,1081
1081,420,15.575062142267305,0.9558216428888232,14.3617698217265,7,1082
1082,420,17.65542019960818,0.9641979918385074,14.731722917973617,8,1083
1083,420,19.73418979655144,0.9776411281990588,15.146170965217689,9,1084
1084,420,21.812662062733,0.9953811048037572,15.59860527228562,10,1085
1085,420,23.892361906855403,1.016815751055647,16.07925974277168,11,1086
1086,420,25.971606304787056,1.0413164050783386,16.574092826348274,12,1087
1087,420,28.05093303410213,1.0682023439932429,17.066582314964702,13,1088
1088,420,30.129753357017503,1.0966916425553757,17.538346787860146,14,1089
1089,420,32.20991173437616,1.1259877292927254,17.97185355821372,15,1090
1090,420,34.28756770627025,1.1552377746041502,18.350656742711845,16,1091
1091,420,36.36687239979125,1.1837978977885173,18.66339364640768,17,1092
1092,420,38.44768955268409,1.211106224052204,18.901684780101004,18,1093
1093,420,40.52520957064269,1.236703683283658,19.06049858444818,19,1094
1094,420,42.60560889417089,1.2604161100683915,19.13859883233383,20,1095
1095,420,44.68380020661218,1.2820538806999924,19.13600557248034,21,1096
1096,420,46.76393386601914,1.3016183283093952,19.05419878857236,22,1097
1097,420,48.84230504217689,1.319092360147849,18.895419130604505,23,1098
1098,420,50.921750422420345,1.33455656724406,18.6618308298898,24,1099
1099,420,53.00022623536843,1.3480722577173962,18.35597882818109,25,1100
