,particle_id,r,phi,z,layer_id,hit_id
461,263,3.100048473218806,3.1256564931965327,9.206104460521129,1,462
462,263,5.179909670198485,3.1247796655019755,11.319149589149696,2,463
463,263,7.259863706172014,3.1193296298944206,13.3482997153007,3,464
464,263,9.338346062901604,3.113009051802276,15.35391797292435,4,465
465,263,11.416769400991765,3.1066726547494814,17.369834111764355,5,466
466,263,13.497799807375008,3.100583635010898,19.41932426955693,6,467
467,263,15.575485819339676,3.0948634210719423,21.51168366605953,7,468
468,263,17.655836048581,3.089547813674179,23.665562561435667,8,469
469,263,19.735264905256248,3.0846873970061623,25.88895342020672,9,470
470,263,21.814266193495808,3.0803278561022167,28.19400982367866,10,471
471,263,23.89367889413445,3.0765327415689145,30.594299035424253,11,472
472,263,25.971062548791004,3.0734007697189902,33.101362989353696,12,473
473,263,28.050814297766685,3.07106657065352,35.73802775907904,13,474
474,263,30.129715692557948,3.0697484373351287,38.52250305225402,14,475
475,263,32.20864936672611,3.0697799990651005,41.48535023764359,15,476
476,263,34.2887719647922,3.071714344729928,44.66985981012854,16,477
477,263,36.36730268507433,3.07652771226797,48.13419827241804,17,478
478,263,38.44595011787336,3.086173892378292,51.984447169434986,18,479
479,263,40.52567849874068,3.105386461320726,56.4206570997682,19,480
480,263,42.60423406411567,-3.132395884717748,61.91247805704096,20,481
481,263,44.68355556232972,-2.947111904179837,68.467598486805,21,482
482,263,46.76302601168239,-2.7339551018963624,68.1146999083635,22,483
483,263,48.841796867975006,-2.6140838734270884,66.29908620558078,23,484
484,263,50.9216161930126,-2.527756786679553,64.34271823431835,24,485
485,263,53.00095358779279,-2.4593901609478195,62.35527039000482,25,486
