,particle_id,r,phi,z,layer_id,hit_id
1394,924,3.101714717379711,-1.5843360620298634,3.937080755208584,1,1395
1395,924,5.179238902765735,-1.5807197406645217,6.522299348307868,2,1396
1396,924,7.258393411818412,-1.5777502530818162,9.060117280698428,3,1397
1397,924,9.339020639208094,-1.5753511364877189,11.545138989840986,4,1398
1398,924,11.417706349033274,-1.573462748272708,13.96909794013994,5,1399
1399,924,13.49689549693553,-1.5720307866883896,16.331226202182897,6,1400
1400,924,15.575162075562847,-1.571014279433396,18.6265051367906,7,1401
1401,924,17.656665049956295,-1.5703780976243025,20.856037105195227,8,1402
1402,924,19.733494307932748,-1.570097537911716,23.007911085094,9,1403
1403,924,21.81292573169884,-1.5701505000557323,25.08594815457058,10,1404
1404,924,23.89218161353507,-1.5705225622473,27.08291947211865,11,1405
1405,924,25.97323222571443,-1.5712049147921836,28.99560105159076,12,1406
1406,924,28.050026341420537,-1.5721909783239183,30.8126424957892,13,1407
1407,924,30.130642577193456,-1.5734862855813427,32.533939193049115,14,1408
1408,924,32.20950142774786,-1.575096246019472,34.14586375919075,15,1409
1409,924,34.28910285318336,-1.5770390118868671,35.63930666600779,16,1410
1410,924,36.36709052264625,-1.5793388766329484,36.99842163583427,17,1411
1411,924,38.44681272272682,-1.5820403287575069,38.206704101039925,18,1412
1412,924,40.5263367171921,-1.5852023648957216,39.23761577899163,19,1413
1413,924,42.6048438806371,-1.588915676249988,40.05552148896853,20,1414
1414,924,44.68360128727883,-1.5933266229854597,40.60890403858908,21,1415
1415,924,46.76386508487453,-1.598678615002569,40.815394391315245,22,1416
1416,924,48.84198118308172,-1.605399207221322,40.531237295180496,23,1417
1417,924,50.92140671997628,-1.6144403516851695,39.46063946882256,24,1418
1418,924,53.00058080905785,-1.628642617541484,36.75282937135328,25,1419
