,particle_id,r,phi,z,layer_id,hit_id
1859,926,3.101403748567112,0.9911151568452288,-0.4828049495093296,1,1860
1860,926,5.180044017718905,0.9481341993844222,-0.773127993124767,2,1861
1861,926,7.25982288142427,0.908404207651234,-1.0467953663321694,3,1862
1862,926,9.33891527295293,0.8710328503998734,-1.3087830215202487,4,1863
1863,926,11.41816355818617,0.8353581902575765,-1.5627314302219375,5,1864
1864,926,13.49651168049848,0.8009323260074487,-1.8109307815617868,6,1865
1865,926,15.576589168642652,0.7673683471877615,-2.0553355686581867,7,1866
1866,926,17.65644745375346,0.73444043976594,-2.296791879197663,8,1867
1867,926,19.733571302542344,0.7019929144424432,-2.5356615134432445,9,1868
1868,926,21.8148797062373,0.6697727217257116,-2.7730468999237488,10,1869
1869,926,23.89320492579609,0.6377854480963878,-3.0081620749029057,11,1870
1870,926,25.97290377906246,0.6058911743419798,-3.241308520279709,12,1871
1871,926,28.051437946304706,0.5740845722394317,-3.471821175721857,13,1872
1872,926,30.129746793872943,0.5423315611129714,-3.699275830185728,14,1873
1873,926,32.20952895776493,0.5106080843282338,-3.923207212383865,15,1874
1874,926,34.28761223976505,0.4789828875506875,-4.142543386627821,16,1875
1875,926,36.36676917259496,0.4474496453282044,-4.356798139042425,17,1876
1876,926,38.447412284357696,0.416050651909069,-4.565206057261726,18,1877
1877,926,40.52736584130389,0.384876298345841,-4.766762568429861,19,1878
1878,926,42.60448735850179,0.3540212238858661,-4.9605397656171135,20,1879
1879,926,44.68524054903119,0.323455269728383,-5.146465308275367,21,1880
1880,926,46.76455684741228,0.2933185995720012,-5.323489036321689,22,1881
1881,926,48.8428957030232,0.2636658084238581,-5.491180479255412,23,1882
1882,926,50.92349216536402,0.2345079386638139,-5.649412039531434,24,1883
1883,926,53.00036627641763,0.2059780163188803,-5.797465791541804,25,1884
