,particle_id,r,phi,z,layer_id,hit_id
3366,2265,3.100057057069109,2.0465141078664213,0.4045757648740959,1,3367
3367,2265,5.180878617751029,2.0121817677289986,0.8624617981583356,2,3368
3368,2265,7.260110806999515,1.9768075417933928,1.469864981360324,3,3369
3369,2265,9.339224356549575,1.9404840714148424,2.225545194606852,4,3370
3370,2265,11.418434899177266,1.9033581694379336,3.126124567859705,5,3371
3371,2265,13.496543016172836,1.8656330326797808,4.16535718942864,6,3372
3372,2265,15.57700781495386,1.8274514550280616,5.337249019330002,7,3373
3373,2265,17.655120577274293,1.7891217922139753,6.629226586172983,8,3374
3374,2265,19.734548508315765,1.7508045895156528,8.031773559326659,9,3375
3375,2265,21.81447503125158,1.7127386078409206,9.531431877810045,10,3376
3376,2265,23.89354243342728,1.6751580863944997,11.113331626837676,11,3377
3377,2265,25.97185744016597,1.6382479621017605,12.76331660524984,12,3378
3378,2265,28.050986468955166,1.6021408032585611,14.46868454884008,13,3379
3379,2265,30.129481565973,1.5669924586688428,16.21490212018241,14,3380
3380,2265,32.209615086008256,1.5328659765841115,17.991415308793037,15,3381
3381,2265,34.28834940831957,1.499883767994021,19.784199736699577,16,3382
3382,2265,36.36890570090837,1.4680421024476806,21.58571210365816,17,3383
3383,2265,38.44688193600237,1.4374328591577128,23.38294108617864,18,3384
3384,2265,40.52685341615008,1.4079953195920698,25.171685245351043,19,3385
3385,2265,42.60581719415129,1.37976575725301,26.942137052526675,20,3386
3386,2265,44.6852101224363,1.3527062276273636,28.689114041526658,21,3387
3387,2265,46.76369855507651,1.326807904678992,30.40575843939044,22,3388
3388,2265,48.84209461631337,1.302028759164975,32.08753357759646,23,3389
3389,2265,50.920909323346095,1.2783286649729289,33.72998091411953,24,3390
3390,2265,53.00031268671428,1.255670670588513,35.328555240710216,25,3391
