,particle_id,r,phi,z,layer_id,hit_id
33,119,3.1013220682135074,1.884441008356473,-4.386513494134942,1,34
34,119,5.179355400819933,1.876532493980969,-7.31281381106573,2,35
35,119,7.260133782269128,1.868992719007586,-10.229658475079273,3,36
36,119,9.33951460754424,1.861844388180841,-13.127515418154928,4,37
37,119,11.418427412259142,1.855104513391264,-16.002440321028097,5,38
38,119,13.496667501891595,1.8488139228857148,-18.846566761244738,6,39
39,119,15.576204018868156,1.8430385989115,-21.65127008258644,7,40
40,119,17.655303498267035,1.8379080189978108,-24.39673963297023,8,41
41,119,19.73429643489998,1.8336411434578748,-27.05509662293145,9,42
42,119,21.81359664465752,1.830648774649903,-29.57742566542045,10,43
43,119,23.892445818137844,1.8297779957029707,-31.867332064908908,11,44
44,119,25.97161912082065,1.8330648066602748,-33.70947845088944,12,45
45,119,28.050537193113787,1.8469780224651688,-34.46002657983253,13,46
46,119,30.129183761159243,1.9056202666615167,-30.97953480135623,14,47
47,119,32.20857196842977,2.06227259001215,-18.502157707241764,15,48
48,119,34.2875784736362,2.1790453777915806,-8.442927667707956,16,49
49,119,36.36704329624783,2.262230602400004,-0.2884409185982264,17,50
50,119,38.44649210387153,2.3273409954009243,7.204872590944907,18,51
51,119,40.52550856052415,2.3812997134538003,14.720824409722905,19,52
52,119,42.60424205929568,2.428270419287676,23.048162316429487,20,53
53,119,44.68367694562505,2.473555148706755,34.92450535482772,21,54
54,119,44.683110261237815,2.4954548081200976,51.131811049307125,21,55
55,119,42.60404509143409,2.4837829933616016,60.51027886508859,20,56
56,119,40.52422658474942,2.4654093141213007,66.05362307136824,19,57
57,119,38.44549418412934,2.443107692987512,70.36867744338062,18,58
58,119,36.36644002312215,2.416983741468288,74.03338810370498,17,59
59,119,34.28707177678494,2.38660503867167,77.29266495431887,16,60
60,119,32.20782782456203,2.3511887467832584,80.2808938388018,15,61
61,119,30.12796168122897,2.309531095202593,83.08720280669421,14,62
62,119,28.04936736981972,2.2599161261137475,85.77600960199406,13,63
63,119,25.969238352470967,2.1995959236806724,88.411395172161,12,64
64,119,23.890811664049743,2.124324875659578,91.05691582925272,11,65
65,119,21.812337336273192,2.026240063975932,93.8132672469527,10,66
66,119,19.733110817564526,1.888207022297084,96.88144432379384,9,67
67,119,17.6536826947173,1.648993264217876,101.00517032866826,8,68
68,119,17.654200341813077,1.1237958681413855,107.60810642844748,8,69
69,119,17.654151854310186,1.183565554272282,105.29158074278868,8,70
70,119,17.65417666801749,1.5069189533818723,91.46338762587236,8,71
71,119,17.654083909830614,1.7538263233579368,74.06404113393077,8,72
72,119,15.574918584732236,1.877868325335936,54.30375900406352,7,73
73,119,13.495473147253268,1.872255717326729,45.68684489166523,6,74
74,119,11.41610312234324,1.821386582464556,39.52504630903061,5,75
75,119,9.336934208964742,1.7143967956465689,34.544625980860985,4,76
76,119,7.257904101711027,1.4891039429829835,30.036509992593484,3,77
77,119,7.258697032519968,0.2287303238659256,21.490970448937134,3,78
78,119,9.339198022442758,-0.0096325831327176,19.816956506744976,4,79
79,119,11.41850703305784,-0.1355326105695347,18.734096275394748,5,80
80,119,13.497070130452874,-0.2150269629348797,17.986040224012207,6,81
81,119,15.575121855032538,-0.2698339571751421,17.491888992580567,7,82
82,119,17.656357823308614,-0.3098379227654,17.21416435952058,8,83
83,119,19.73472886275636,-0.340124741847025,17.133780730028437,9,84
84,119,21.81464433459697,-0.3638180225899916,17.239089088794536,10,85
85,119,23.89258047099192,-0.3827940408147054,17.523883678360946,11,86
86,119,25.97157564816491,-0.398355703527381,17.986322753552255,12,87
87,119,28.05031967539837,-0.4113754928486077,18.627293550474658,13,88
88,119,30.129322428759185,-0.4224974466629732,19.4511085394884,14,89
89,119,32.20985577477026,-0.4322102316222165,20.46597766875044,15,90
90,119,34.288503177562255,-0.4408802843212567,21.681547652429355,16,91
91,119,36.36696612999077,-0.4488348121774041,23.114840364354265,17,92
92,119,38.447234134922056,-0.4563666334024935,24.790647735850484,18,93
93,119,40.52655697041916,-0.4637477239770237,26.74005432669261,19,94
94,119,42.60565712911004,-0.4712955253360014,29.012421586499592,20,95
95,119,44.68459076077635,-0.4794180687926616,31.68393102742914,21,96
96,119,46.7628943862162,-0.4887452280664017,34.88358195212768,22,97
97,119,48.84169731528997,-0.5005167381757374,38.8716987427618,23,98
98,119,50.92133485230924,-0.5183136147667545,44.36744256173827,24,99
99,119,50.92059483176133,-0.6298307289727632,60.87882221637828,24,100
100,119,48.84162948408671,-0.683643414221988,61.62312249059976,23,101
101,119,46.76224232435885,-0.7397169954615227,60.22624194991587,22,102
102,119,44.68325853062766,-0.8058179867601383,57.38034488558483,21,103
103,119,42.604059544480855,-0.8912135406377067,53.22311100595068,20,104
104,119,40.524865582278565,-1.0186284500787206,47.3169265753718,19,105
105,119,40.52549071979705,-1.5419438110846433,29.356136921538543,19,106
106,119,42.60467194104783,-1.6777973171948342,25.75902054254369,20,107
107,119,44.683943415157366,-1.7714278942290838,23.47633021303237,21,108
108,119,46.76345177978922,-1.844678858255309,21.82631946102093,22,109
109,119,48.84196381607454,-1.905166860198649,20.5837099063107,23,110
110,119,50.92257902860043,-1.956785654409752,19.64074908901188,24,111
111,119,53.0005889971785,-2.0016616587234526,18.941162044083885,25,112
