,particle_id,r,phi,z,layer_id,hit_id
515,307,3.1000124266018907,2.849782905939248,-1.284391525956955,1,516
516,307,5.179249837861488,2.8007856504657567,-2.292899404215513,2,517
517,307,7.260063223168439,2.7460508523397555,-3.419336236660244,3,518
518,307,9.338898136400424,2.6849564767946323,-4.655549721119376,4,519
519,307,11.41763449071968,2.616870604666436,-5.988480944891059,5,520
520,307,13.497271309579045,2.541486047160076,-7.393876992877292,6,521
521,307,15.57629092981631,2.4591194457253005,-8.832923308877913,7,522
522,307,17.654903880338733,2.3707102947280343,-10.256483977801643,8,523
523,307,19.73411012199689,2.277774379055153,-11.61052735664904,9,524
524,307,21.813515163578987,2.1821790942116546,-12.843614993758758,10,525
525,307,23.892674120154084,2.085643152363248,-13.91560800007502,11,526
526,307,25.97171375114803,1.989362433663295,-14.800800033748358,12,527
527,307,28.05106729368103,1.893907207016857,-15.485672994697802,13,528
528,307,30.129451625799472,1.799393043754287,-15.964369610762056,14,529
529,307,32.208336148525554,1.7054543061918974,-16.236348135636963,15,530
530,307,34.28863432101065,1.6116091052884505,-16.303267747727478,16,531
531,307,36.36767677711574,1.5176260320876562,-16.16995017732146,17,532
532,307,38.44681827984416,1.4234243235153297,-15.846780041951346,18,533
533,307,40.525490098505,1.329546346917693,-15.352715903097309,19,534
534,307,42.60527349355103,1.237026120469205,-14.716427600809352,20,535
535,307,44.68383935287939,1.147454191762434,-13.975881665966568,21,536
536,307,46.76327684325665,1.06220496086185,-13.169587815534918,22,537
537,307,48.84281814207201,0.9823823554077156,-12.332095316049331,23,538
538,307,50.92242219866938,0.9085116494913288,-11.48879793917724,24,539
539,307,53.0015659628349,0.8406529165720209,-10.656095942916265,25,540
