,particle_id,r,phi,z,layer_id,hit_id
0,65,3.1001123982243497,2.076560025072257,0.3611566655506095,1,1
1,65,5.180527146476577,2.003337016266099,0.6929281995372776,2,2
2,65,7.259985169725126,1.9301578761491631,1.1142086710788843,3,3
3,65,9.338592952795556,1.8582537355989632,1.6357571795861077,4,4
4,65,11.41673705523077,1.7886495143779884,2.26363678176979,5,5
5,65,13.495928338060985,1.7220517828250943,3.0000013507766425,6,6
6,65,15.576796581159432,1.6589045936201805,3.8435432976394,7,7
7,65,17.655309246369036,1.5995268093760122,4.788648493144777,8,8
8,65,19.73479999787148,1.5438220237207867,5.831679600447515,9,9
9,65,21.814188258407547,1.4916929930569802,6.966762049358479,10,10
10,65,23.893208360792897,1.442939158165965,8.188480276229342,11,11
11,65,25.973371301580777,1.39728228995558,9.492958054556029,12,12
12,65,28.050829152740228,1.3545467581721595,10.87344530023087,13,13
13,65,30.12954866091999,1.3143950475773143,12.328849115701743,14,14
14,65,32.208644755263705,1.2766070975703716,13.855576137910576,15,15
15,65,34.28751046168035,1.2409712243776057,15.45068141224499,16,16
16,65,36.368823431788094,1.207240551977372,17.114332248670635,17,17
17,65,38.44696069804864,1.1753201204699495,18.840478955322965,18,18
18,65,40.52535781289682,1.1449865055994872,20.63075545146297,19,19
19,65,42.60498081286774,1.1160768237091585,22.48538528826973,20,20
20,65,44.6840420638148,1.0884810709631936,24.402511033780428,21,21
21,65,46.76405457840224,1.06205719575861,26.383620549918383,22,22
22,65,48.84362910096869,1.0367126926438837,28.427850082084376,23,23
23,65,50.92147769581418,1.0123613901344672,30.534630350846925,24,24
24,65,53.00276306814556,0.9888524515829143,32.71044245609597,25,25
