,particle_id,r,phi,z,layer_id,hit_id
420,537,3.100365726332816,-1.219394117270138,-0.1438101406429943,1,421
421,537,5.179341246480416,-1.328258630456969,-0.2229699917440228,2,422
422,537,7.259172280127297,-1.4438265650277864,-0.3274521146545588,3,423
423,537,9.33769155428389,-1.5537044199807395,-0.4881432259121325,4,424
424,537,11.41732841202513,-1.648882978845262,-0.7181442782108434,5,425
425,537,13.496759331219597,-1.726601095008217,-1.0144637867140889,6,426
426,537,15.575134647756723,-1.7882320265464708,-1.3677733162150467,7,427
427,537,17.65460193989828,-1.8365119100907228,-1.7686761257725043,8,428
428,537,19.733550772745136,-1.8740208180212832,-2.208170980048614,9,429
429,537,21.81307043793061,-1.9029671081843085,-2.678919384027388,10,430
430,537,23.89225135700753,-1.925067992135173,-3.1740247651821,11,431
431,537,25.971821671881766,-1.9416821256076096,-3.6875652049907366,12,432
432,537,28.05115522003163,-1.953860863058224,-4.213690860372548,13,433
433,537,30.130691958168214,-1.9624422655808489,-4.747070999356154,14,434
434,537,32.209179828646434,-1.9680917659937127,-5.282098477504974,15,435
435,537,34.28867122710103,-1.971358569063682,-5.814094763072326,16,436
436,537,36.3681656683247,-1.9726882575722209,-6.337600946510211,17,437
437,537,38.44688522988981,-1.972458193604184,-6.847160720325718,18,438
438,537,40.52574309158423,-1.9709914419534469,-7.337580528442675,19,439
439,537,42.60479146770263,-1.9685700891694509,-7.803159595863626,20,440
440,537,44.68444528735483,-1.965447935205772,-8.237800941699643,21,441
441,537,46.76265881198572,-1.9618672369373884,-8.634195563653662,22,442
442,537,48.842882772453386,-1.958058498251483,-8.984925459160632,23,443
443,537,50.92245740538894,-1.9542784214331408,-9.279592058268406,24,444
444,537,53.000045839636456,-1.950824541455356,-9.505161588367969,25,445
