,particle_id,r,phi,z,layer_id,hit_id
0,160,3.1004661894217245,-2.257071784602137,1.870392163435138,1,1
1,160,5.179491214519811,-2.299946080444882,2.470445824886454,2,2
2,160,7.258894088247877,-2.325800218644868,2.824075293105132,3,3
3,160,9.337877507980028,-2.342552576854644,3.0067676547227933,4,4
4,160,11.417806954850745,-2.353769639430666,3.0563918968471526,5,5
5,160,13.496871472489277,-2.361361343542274,2.992852184072224,6,6
6,160,15.575589498684858,-2.366529284679613,2.8252693478729363,7,7
7,160,17.65420323887331,-2.370138903154818,2.5538080570243906,8,8
8,160,19.733518947554856,-2.372943004516392,2.168392289350198,9,9
9,160,21.81304085319357,-2.375781061001621,1.6432401349239107,10,10
10,160,23.892370386598262,-2.3799491818151908,0.9184890763905252,11,11
11,160,25.97127660035929,-2.3885491154497536,-0.1760486457355945,12,12
12,160,25.970249243096447,-2.5140136870177288,-6.712271731477724,12,13
13,160,23.891609171802617,-2.5679637865722613,-8.349735154804051,11,14
14,160,21.81232815089811,-2.6172173992612047,-9.579774122313315,10,15
15,160,19.73248029112401,-2.665086490214006,-10.578618505626446,9,16
16,160,17.652933220028622,-2.7132748039342265,-11.41376970766991,8,17
17,160,15.574601840641035,-2.763375624653105,-12.120829645665603,7,18
18,160,13.495047792911278,-2.817594659732577,-12.723108379381216,6,19
19,160,11.416159766269374,-2.8793582162455533,-13.23590600561,5,20
20,160,9.33660394343803,-2.955212802748669,-13.671910722150823,4,21
21,160,7.256856484698885,-3.059476116857873,-14.041681732047032,3,22
22,160,5.17861704960414,3.050831556752935,-14.356625170239605,2,23
23,160,3.0993405559029044,2.608136990882875,-14.645713637715776,1,24
24,160,3.100686895814388,1.2379630024035784,-14.932215153040763,1,25
25,160,5.180163796474238,0.799805600597863,-15.05256042087973,2,26
26,160,7.260001988372931,0.6331565713933683,-15.11144031262345,3,27
27,160,9.338380366691212,0.5373773220571844,-15.133839516696026,4,28
28,160,11.419023737082522,0.4720452485965393,-15.126390604132276,5,29
29,160,13.497148759424212,0.4230643183063946,-15.09286040532408,6,30
30,160,15.577106532255142,0.3839014585576044,-15.035951167903738,7,31
31,160,17.6555716757641,0.3512783779383118,-14.958006600614492,8,32
32,160,19.73514675415604,0.3232255541378949,-14.860878568104503,9,33
33,160,21.813162561834325,0.2985839057991448,-14.746409852567131,10,34
34,160,23.895038592502573,0.2765084390685001,-14.61580937728572,11,35
35,160,25.97254923344879,0.2565457630493393,-14.470983785695068,12,36
36,160,28.052440510893145,0.2382419376246959,-14.312745529723436,13,37
37,160,30.13089986508559,0.2213468735167639,-14.142530413011729,14,38
38,160,32.21190079166334,0.2056128151164128,-13.961069305550636,15,39
39,160,34.2882305270687,0.1909247140440289,-13.769992019064569,16,40
40,160,36.36822360363132,0.1770894969332068,-13.569456582268913,17,41
41,160,38.44885632567276,0.1640220584751571,-13.36058640479367,18,42
42,160,40.52712370358814,0.1516517269058819,-13.14450225727824,19,43
43,160,42.6079929821042,0.1398750928138737,-12.921453452386116,20,44
44,160,44.68461503957321,0.1286679017561612,-12.692910783887973,21,45
45,160,46.76606068248604,0.1179279969339538,-12.458574591905409,22,46
46,160,48.8454757191205,0.1076455581976504,-12.219882907735068,23,47
47,160,50.92393588740306,0.0977739826574212,-11.97738047067014,24,48
48,160,53.00245685683882,0.0882726183760692,-11.73159685458578,25,49
