,particle_id,r,phi,z,layer_id,hit_id
205,485,3.100536385992774,-1.4197496374564629,2.368823589899542,1,206
206,485,5.179650774255465,-1.5081807361927668,4.47048756215938,2,207
207,485,7.258445036693441,-1.618099548886195,7.129575967718731,3,208
208,485,9.337558539234829,-1.7544710136153128,10.453715210408806,4,209
209,485,11.41670408002957,-1.9146024809104365,14.370992105596796,5,210
210,485,13.49622540237572,-2.080831050231504,18.47492053033592,6,211
211,485,15.575698676217865,-2.230449043906781,22.235759060711267,7,212
212,485,17.654800973685557,-2.3520488705077205,25.33274684457036,8,213
213,485,19.733757281738903,-2.444529551908142,27.62113361111284,9,214
214,485,21.812565122023702,-2.509962214268708,28.96895787891256,10,215
215,485,23.8922807844846,-2.550428503708036,29.16085196402881,11,216
216,485,25.971055641164394,-2.568122844494441,27.84435791381496,12,217
217,485,28.050133939226,-2.5680906711869897,24.420525941286176,13,218
218,485,30.129324624585497,-2.5683789229849663,16.93201988628493,14,219
219,485,30.12905838833724,-2.821653217900373,-3.082086336939054,14,220
220,485,30.12928206516477,-2.996223321095412,-7.894766791607673,14,221
221,485,32.208629773893946,2.998728881569852,-13.435016664055794,15,222
222,485,34.28754031245558,2.867723149763721,-15.561992030474318,16,223
223,485,36.36753098517421,2.775116704150727,-17.01777622381991,17,224
224,485,38.44600894930687,2.703184934309115,-18.14592929831097,18,225
225,485,40.52708096036034,2.644546151915195,-19.075534398305788,19,226
226,485,42.60484891694188,2.5955277814697983,-19.86610376349219,20,227
227,485,44.68530286471852,2.553653651381273,-20.555328612845667,21,228
228,485,46.76280688713972,2.517497867529197,-21.16341915660662,22,229
229,485,48.84276836146699,2.4858855118377625,-21.70670373583744,23,230
230,485,50.92286109814043,2.458072854415576,-22.19469719851476,24,231
231,485,53.00209227237426,2.4334792111311554,-22.634522045905427,25,232
