,particle_id,r,phi,z,layer_id,hit_id
3442,1663,3.100559704853076,-1.8074625649375515,-0.9183376191778798,1,3443
3443,1663,5.181739925136409,-1.812607960153949,-1.5303720095815765,2,3444
3444,1663,7.2601858074859615,-1.8174280439754635,-2.1370920804409863,3,3445
3445,1663,9.340920706607236,-1.821967504668284,-2.7393370810971405,4,3446
3446,1663,11.418551061528769,-1.8262427779308408,-3.3350809033247764,5,3447
3447,1663,13.495942636766292,-1.8302844926722364,-3.924818772608795,6,3448
3448,1663,15.576837751208414,-1.8341203582974763,-4.509361729341805,7,3449
3449,1663,17.65740640946781,-1.83776118598852,-5.087466737856019,8,3450
3450,1663,19.733942592221013,-1.8412172032156413,-5.658040831603966,9,3451
3451,1663,21.81585176655137,-1.8445181839793745,-6.223636348870167,10,3452
3452,1663,23.89589208939305,-1.8476649443139608,-6.782291693681176,11,3453
3453,1663,25.97109642419236,-1.8506650424396296,-7.333302940667927,12,3454
3454,1663,28.05213538393134,-1.8535439926196573,-7.879594552126891,13,3455
3455,1663,30.13216050765528,-1.8563010594542568,-8.419471274775512,14,3456
3456,1663,32.20877566390196,-1.8589417435696776,-8.952478954604121,15,3457
3457,1663,34.28898103997808,-1.861482471064755,-9.480582680196282,16,3458
3458,1663,36.37077132000428,-1.8639272821075232,-10.003439002907765,17,3459
3459,1663,38.4474173150704,-1.8662747858792483,-10.519574568499078,18,3460
3460,1663,40.52643354894435,-1.8685393935363768,-11.031083825883158,19,3461
3461,1663,42.60601220179,-1.8707242202354413,-11.5377390336997,20,3462
3462,1663,44.68435965655136,-1.8728322618295696,-12.039344423863088,21,3463
3463,1663,46.76457204870891,-1.874871092774512,-12.536894095330634,22,3464
3464,1663,48.84495712404746,-1.8768430803671203,-13.030235107529789,23,3465
3465,1663,50.92382304505362,-1.878750504347279,-13.519237330982923,24,3466
3466,1663,53.00440617966126,-1.880599867785522,-14.004937172393458,25,3467
