,particle_id,r,phi,z,layer_id,hit_id
182,299,3.1004427280088307,-0.6550147761670717,3.2329487659577367,1,183
183,299,5.17931577329524,-0.6889703775782313,5.490763791020903,2,184
184,299,7.258866220193927,-0.7284032691619452,7.80433743848274,3,185
185,299,9.337714050654316,-0.7743096542663092,10.142636480682915,4,186
186,299,11.41729748583356,-0.8276382190720908,12.457271674589933,5,187
187,299,13.496754962564044,-0.8887929034221521,14.670786792942977,6,188
188,299,15.575412391210408,-0.9571149615201672,16.68160536641018,7,189
189,299,17.655451631446056,-1.0305737691262025,18.384794335776867,8,190
190,299,19.734571274072927,-1.105790739575576,19.69796283110929,9,191
191,299,21.81345379657596,-1.1793274055733165,20.59243356666089,10,192
192,299,23.892968491634207,-1.2486172854041413,21.087746921065023,11,193
193,299,25.97091554985349,-1.3122149131503331,21.230504903883165,12,194
194,299,28.051390362805268,-1.369855620178308,21.074563337438384,13,195
195,299,30.130082462852112,-1.4216256460159598,20.669136436158176,14,196
196,299,32.208390620136775,-1.4680568219939365,20.05473385568929,15,197
197,299,34.28768100465471,-1.5097552998185404,19.2626273026874,16,198
198,299,36.36794600470591,-1.5472864776681186,18.31706513264458,17,199
199,299,38.44747554865575,-1.5811429558771632,17.237520095159702,18,200
200,299,40.52715409733274,-1.6118033159081255,16.037862922648287,19,201
201,299,42.605368358437794,-1.6396471203081957,14.72997907615462,20,202
202,299,44.684968479662366,-1.665056843772119,13.320280456209744,21,203
203,299,46.76270601222362,-1.688288016199544,11.817102979824334,22,204
204,299,48.84173077173578,-1.709629136187981,10.222615599015406,23,205
205,299,50.92084040127936,-1.7292827834753,8.540640785026632,24,206
206,299,53.00213915926101,-1.7474533373197043,6.771088457028327,25,207
