,particle_id,r,phi,z,layer_id,hit_id
2309,1531,3.1050018360654583,-1.8912266943260083,0.978791356654984,1,2310
2310,1531,5.1841590696742665,-1.8981268799112008,1.6525234672575948,2,2311
2311,1531,7.261485595214356,-1.9051154428209365,2.34068143683783,3,2312
2312,1531,9.340174851230088,-1.9122083531437424,3.0446502599396865,4,2313
2313,1531,11.418114608102222,-1.919404280337492,3.764089527998856,5,2314
2314,1531,13.498029209359707,-1.926719259667268,4.500365958032756,6,2315
2315,1531,15.577426357848356,-1.93415192316759,5.253070356819013,7,2316
2316,1531,17.658477011759203,-1.9417183186293925,6.023512217594412,8,2317
2317,1531,19.733550963292256,-1.9493995054331223,6.809381994739965,9,2318
2318,1531,21.8136318896842,-1.9572465053964283,7.615467965347435,10,2319
2319,1531,23.894986558488185,-1.965257861113154,8.441131928116487,11,2320
2320,1531,25.973696571566048,-1.9734320448058515,9.28562334861973,12,2321
2321,1531,28.05428019501343,-1.981802587966573,10.151706867530056,13,2322
2322,1531,30.13180807578086,-1.990367923398708,11.038390631460908,14,2323
2323,1531,32.20928204637232,-1.999161578326055,11.948153309349298,15,2324
2324,1531,34.28849866247571,-2.0082170897322484,12.883266822553948,16,2325
2325,1531,36.36991809098628,-2.0175680146617565,13.845730631578425,17,2326
2326,1531,38.448816365802735,-2.027230438400187,14.83540633787648,18,2327
2327,1531,40.52653428574648,-2.0372556691103445,15.855332221724447,19,2328
2328,1531,42.605456604431645,-2.047712757391931,16.90971933264319,20,2329
2329,1531,44.68467323808216,-2.0586711408994387,18.00194730832343,21,2330
2330,1531,46.76262557901131,-2.0702184696968646,19.136036177250773,22,2331
2331,1531,48.844281368794775,-2.082513582765081,20.321196961793497,23,2332
2332,1531,50.92301637306,-2.095699999322408,21.56244777555668,24,2333
2333,1531,53.00210416684152,-2.110065217146153,22.87418286772738,25,2334
