,particle_id,r,phi,z,layer_id,hit_id
1862,974,3.1007491139439765,2.495745012857816,0.8295686278160801,1,1863
1863,974,5.180177383349853,2.5091128869084804,1.3567437516501997,2,1864
1864,974,7.258988485631724,2.5172017636439405,1.8779880806275209,3,1865
1865,974,9.337635002411329,2.5224282962569924,2.399020500410701,4,1866
1866,974,11.417360944202962,2.525974847630397,2.923282025987616,5,1867
1867,974,13.497180357311969,2.528494964410781,3.452612892498582,6,1868
1868,974,15.575573460313676,2.530387482480022,3.988249890548556,7,1869
1869,974,17.65464633925482,2.531917304933452,4.532195477343628,8,1870
1870,974,19.73337425470518,2.533268663467213,5.085654603587528,9,1871
1871,974,21.813208726735056,2.5345828125419723,5.650629284835492,10,1872
1872,974,23.89271958540626,2.5359742256643845,6.228609029675532,11,1873
1873,974,25.972241025119487,2.53754702209797,6.821961825283161,12,1874
1874,974,28.05063133240008,2.5394034344935337,7.433228698269115,13,1875
1875,974,30.129445383007774,2.5416583748766395,8.06663911512138,14,1876
1876,974,32.20850467067733,2.5444500027906405,8.727325526813129,15,1877
1877,974,34.28759901769698,2.547962811737175,9.422674160621495,16,1878
1878,974,36.36783418264388,2.5524716545541737,10.164538097787002,17,1879
1879,974,38.44656267639379,2.558420051893616,10.971270129769724,18,1880
1880,974,40.52610395430861,2.566686325029389,11.88155215641956,19,1881
1881,974,42.6045200534789,2.579524305855529,12.99283270906259,20,1882
1882,974,42.60399425125583,2.6737717908418506,17.135456624147842,20,1883
1883,974,40.52433845856623,2.6994457979701205,17.77738650671369,19,1884
1884,974,38.44552366986292,2.719414914440804,18.21999503909709,18,1885
1885,974,36.36529246953246,2.735716676825085,18.561955864665567,17,1886
1886,974,34.286345174967195,2.748899936468213,18.84038035751027,16,1887
1887,974,32.20788128563521,2.7590457675844084,19.07440639202904,15,1888
1888,974,30.12827407545214,2.765950133766854,19.27515569296244,14,1889
1889,974,28.04939906107719,2.769158375444967,19.44923674507739,13,1890
1890,974,25.9702490447998,2.767960366014081,19.601071864752463,12,1891
1891,974,23.89108153199544,2.761286656544565,19.73331838790534,11,1892
1892,974,21.811095159029403,2.747528070004304,19.84745446493739,10,1893
1893,974,19.731811805404583,2.7242199002394387,19.9437372341324,9,1894
1894,974,17.652592050281534,2.687335109700104,20.02134933429705,8,1895
1895,974,15.57372909936296,2.629771498414673,20.07768603641292,7,1896
1896,974,13.494548589524223,2.5370893772281606,20.10655683864565,6,1897
1897,974,11.415507756721876,2.370606254573312,20.08947703673796,5,1898
1898,974,11.416926641725963,1.4291886389569364,19.27644959245367,5,1899
1899,974,13.496995930669147,1.2836672601267198,18.70184307868657,6,1900
1900,974,15.5752818619909,1.218746732550156,18.013843831581525,7,1901
1901,974,17.654958162820964,1.1977941066315545,17.14967932770888,8,1902
1902,974,19.73440807753949,1.209335928248712,16.046065871328,9,1903
1903,974,21.81271529552018,1.2495085769636098,14.634724054080143,10,1904
1904,974,23.892460463556308,1.3163598784405746,12.865805781418914,11,1905
1905,974,25.971316871578605,1.4046982862486177,10.771726142111543,12,1906
1906,974,28.050962518774465,1.5040956901623943,8.48805287658946,13,1907
1907,974,30.12947895826274,1.6030659865482038,6.183136019799012,14,1908
1908,974,32.209040404958294,1.6948167346231289,3.958059343872822,15,1909
1909,974,34.28924293870524,1.7770945471621986,1.847626592658166,16,1910
1910,974,36.36817965039224,1.85004114433424,-0.1482107668256223,17,1911
1911,974,38.4463251528116,1.9147366327933013,-2.044300653107745,18,1912
1912,974,40.52648175414775,1.972445663277608,-3.859319863316749,19,1913
1913,974,42.60528296365341,2.024149104603461,-5.605030566705826,20,1914
1914,974,44.68346330709998,2.070787544798732,-7.294663668623877,21,1915
1915,974,46.76429445753677,2.1131851164207527,-8.941252447357101,22,1916
1916,974,48.84335623544999,2.1518725524727023,-10.54999298911842,23,1917
1917,974,50.9226773779075,2.1874057528930657,-12.129860734881373,24,1918
1918,974,53.0018078657778,2.220203211878426,-13.686840903750722,25,1919
