,particle_id,r,phi,z,layer_id,hit_id
496,327,3.10038472555715,2.698868140059347,-10.348750031234951,1,497
497,327,5.1794354952892565,1.2838655351760462,-45.421518590166855,2,498
498,327,7.259087634179293,0.9374912196309332,-52.7219857852388,3,499
499,327,9.33815665761291,0.7759477813367449,-57.90597657665701,4,500
500,327,11.417451000194252,0.6784240579283872,-62.26237149463034,5,501
501,327,13.49665097950378,0.612344691472534,-66.12403060367686,6,502
502,327,15.57618036781307,0.564283749919878,-69.63483627708611,7,503
503,327,17.654221592523303,0.5275739581420332,-72.86748109881829,8,504
504,327,19.73434529180397,0.4983763918256256,-75.87135503413597,9,505
505,327,21.814172025231912,0.4744019605637579,-78.66876195700448,10,506
506,327,23.89225017647168,0.4541105701462625,-81.27192654587425,11,507
507,327,25.971904583640008,0.4363572228517348,-83.68888954722593,12,508
508,327,28.05041910366744,0.4202928283085633,-85.90993284011415,13,509
509,327,30.12960807224169,0.4051272068901299,-87.91719597610953,14,510
510,327,32.2085175155018,0.3900536004127259,-89.66889459199942,15,511
511,327,34.28836824688143,0.3740084376099412,-91.08614103673406,16,512
512,327,36.36756644160622,0.3552734962514633,-92.00178111875074,17,513
513,327,38.4460382602838,0.3301593882662937,-92.01227564461578,18,514
514,327,40.52508385804103,0.2878188611472022,-89.81224618337691,19,515
515,327,42.60435349581034,0.201653522392616,-81.30825656685907,20,516
516,327,44.683559031972415,0.1207355939899448,-70.46753512715429,21,517
517,327,46.7628619820761,0.0730752184372877,-62.20850683318816,22,518
518,327,48.84215805020219,0.042618377928616,-55.40261023179983,23,519
519,327,50.92129019048257,0.0221267379094913,-49.38892687773476,24,520
520,327,53.000247099262815,0.0082652853235932,-43.83359286021612,25,521
