,particle_id,r,phi,z,layer_id,hit_id
2673,1553,3.102803860541368,-2.722861035737078,-1.033455722335246,1,2674
2674,1553,5.180840045595222,-2.730419368162142,-1.7129148497068345,2,2675
2675,1553,7.258550963537011,-2.738212799988982,-2.382112871587273,3,2676
2676,1553,9.338666704013011,-2.7462664206788103,-3.041903000715335,4,2677
2677,1553,11.41879276217838,-2.754587265337796,-3.6914784610825295,5,2678
2678,1553,13.4964705592165,-2.763182409086831,-4.330040925603969,6,2679
2679,1553,15.578600530003694,-2.772099997131044,-4.959628076447151,7,2680
2680,1553,17.65754204912161,-2.7813287472753028,-5.577831782148447,8,2681
2681,1553,19.7349837531913,-2.790898480253455,-6.185080436752825,9,2682
2682,1553,21.8166981077382,-2.800862629827379,-6.782909533055223,10,2683
2683,1553,23.89452084027437,-2.811211399650477,-7.368818845606674,11,2684
2684,1553,25.97341590043329,-2.822001479271456,-7.944054638464797,12,2685
2685,1553,28.05328963216656,-2.833270086112832,-8.508375861667178,13,2686
2686,1553,30.12941928095002,-2.845032671508292,-9.06030159311007,14,2687
2687,1553,32.20889479182258,-2.857377333867887,-9.601474429410835,15,2688
2688,1553,34.289580114429455,-2.8703487093213327,-10.13103183032928,16,2689
2689,1553,36.36866700584704,-2.883993479746493,-10.647973861100924,17,2690
2690,1553,38.44626577417964,-2.8983861153551267,-11.152050875329914,18,2691
2691,1553,40.52819719597133,-2.913657861243004,-11.64433517869219,19,2692
2692,1553,42.60442897875264,-2.9298409641409475,-12.12215699258702,20,2693
2693,1553,44.68377479148893,-2.947132068634812,-12.587281677292632,21,2694
2694,1553,46.764957022401575,-2.9656849451041585,-13.039144284193316,22,2695
2695,1553,48.84360651385466,-2.9856619852130937,-13.476685611261477,23,2696
2696,1553,50.92279097939255,-3.0073510897595512,-13.900665346925342,24,2697
2697,1553,53.00150595556987,-3.031087947567951,-14.311357836050671,25,2698
