,particle_id,r,phi,z,layer_id,hit_id
1352,743,3.1016240690067267,-0.0121422122307438,2.101374780711623,1,1353
1353,743,5.179204546100073,0.011016959287823,3.5288884469783923,2,1354
1354,743,7.258582660847111,0.0425737742904128,4.995812880911821,3,1355
1355,743,9.338244179325995,0.0939299575080397,6.556447283756135,4,1356
1356,743,11.416939500807745,1.3953238027215862,7.071833102265494,5,1357
1357,743,13.497151159270608,1.6470946130861217,6.261156751064839,6,1358
1358,743,15.575615564855736,1.7882643609991822,5.611283789676769,7,1359
1359,743,17.654955588943018,1.88216227995396,5.02472550253696,8,1360
1360,743,19.73405676010324,1.9489080342099483,4.473406453922728,9,1361
1361,743,21.81354635343409,1.99792419051483,3.9443654855359895,10,1362
1362,743,23.893646676695425,2.034364154643572,3.4303537760292,11,1363
1363,743,25.972398937604588,2.0613040448874367,2.927015301321539,12,1364
1364,743,28.052111024231973,2.0807553310099065,2.429965552415595,13,1365
1365,743,30.131155993497,2.0940040439408683,1.9360707816688247,14,1366
1366,743,32.21022073419335,2.1019246925556216,1.4414684447134292,15,1367
1367,743,34.288797572587946,2.1050840410199423,0.9420092964956908,16,1368
1368,743,36.368322661525056,2.10382890400629,0.4320740174300752,17,1369
1369,743,38.44722115382099,2.098330095840644,-0.0947520559799954,18,1370
1370,743,40.52615101857086,2.088607535465258,-0.6476756429851349,19,1371
1371,743,42.60491518915595,2.0745395287289723,-1.238985615471094,20,1372
1372,743,44.68477328635367,2.055842061199469,-1.8863234105980595,21,1373
1373,743,46.7631561099214,2.0320940473093208,-2.613564791131424,22,1374
1374,743,48.84232144513711,2.0026023046238883,-3.4579164441860115,23,1375
1375,743,50.92169509972867,1.966370624193238,-4.475329733626694,24,1376
1376,743,53.00044301086232,1.9218473141458068,-5.757187663883819,25,1377
