,particle_id,r,phi,z,layer_id,hit_id
651,476,3.1009215223031683,3.109495977825449,1.7115343772628364,1,652
652,476,5.181177182451507,3.1131011683580674,2.8647631893301693,2,653
653,476,7.260237343728298,3.1171937099263745,4.025987022103109,3,654
654,476,9.338893668409376,3.12177798002075,5.199552933494267,4,655
655,476,11.417848653202824,3.12686144457642,6.38977481034707,5,656
656,476,13.497647331882876,3.132454055338271,7.600933438624182,6,657
657,476,15.575997095127398,3.138559523449568,8.83569126600792,7,658
658,476,17.6556852463916,-3.1379877244385,10.09977689944906,8,659
659,476,19.733981524593176,-3.1308132783140348,11.395662185860653,9,660
660,476,21.81300827397018,-3.1230825827808584,12.728828106937463,10,661
661,476,23.89195798877833,-3.114786262058301,14.102939173646504,11,662
662,476,25.97208026320706,-3.105908703571345,15.522931598455829,12,663
663,476,28.05183789801379,-3.096449636058692,16.991635974407522,13,664
664,476,30.12950361149152,-3.086417468751559,18.51116775532018,14,665
665,476,32.20964999819552,-3.0757985948086493,20.08759408668446,15,666
666,476,34.28776462796704,-3.064637641384924,21.719087026493725,16,667
667,476,36.36772525930103,-3.052953994214181,23.408555394309687,17,668
668,476,38.4471528794746,-3.0408253619904406,25.151524430984622,18,669
669,476,40.5260812923346,-3.0283488130928973,26.941935548259394,19,670
670,476,42.60507423540331,-3.0156581855703064,28.769549251251817,20,671
671,476,44.68379908769013,-3.00294053963112,30.617295206856028,21,672
672,476,46.76323092541623,-2.9904286859631632,32.461714428737125,22,673
673,476,48.84270737674594,-2.9784206191035407,34.268975767699104,23,674
674,476,50.92208073344908,-2.9672602671026893,35.995905673517214,24,675
675,476,53.00036538619955,-2.957328694121905,37.588877503329456,25,676
