,particle_id,r,phi,z,layer_id,hit_id
1247,867,3.1005151293705446,-0.5700431877296236,-3.724270411323284,1,1248
1248,867,5.179327311431961,-2.0530124634584106,-20.41481422689557,2,1249
1249,867,7.258888807552199,-2.3095812498144066,-22.905769935148044,3,1250
1250,867,9.338609724462009,-2.418148112406568,-24.91413902454536,4,1251
1251,867,11.417104427943276,-2.4729617667897905,-26.76309236997799,5,1252
1252,867,13.496298383669268,-2.501058521892172,-28.565124049021243,6,1253
1253,867,15.575525597481995,-2.513529445038559,-30.39686446677484,7,1254
1254,867,17.654524097522593,-2.515713078766654,-32.35195244743667,8,1255
1255,867,19.733362792359458,-2.5101275865993324,-34.61827539272349,9,1256
1256,867,21.812607711444148,-2.496172826017875,-38.02158633811019,10,1257
1257,867,21.812391445777664,-2.485004238388687,-42.945181111521485,10,1258
1258,867,19.733332707174984,-2.49215658526821,-46.16511426311034,9,1259
1259,867,17.653301527380734,-2.50426257003184,-48.1775381627467,8,1260
1260,867,15.574978035081797,-2.5189222512038043,-49.79475379991408,7,1261
1261,867,13.495023950492106,-2.535682473802661,-51.19255906431709,6,1262
1262,867,11.416521000148483,-2.554437518766115,-52.43949987993228,5,1263
1263,867,9.336653498143278,-2.575351400482011,-53.57329917972009,4,1264
1264,867,7.258123773531251,-2.5987753829407483,-54.61279773341702,3,1265
1265,867,5.178867122296499,-2.625559871194352,-55.57080504131876,2,1266
1266,867,3.0993911028913983,-2.6579783816445715,-56.45310062276287,1,1267
1267,867,3.100606132576884,0.3831773344869186,-58.61032823362681,1,1268
1268,867,5.179508156458468,0.3008784730780703,-59.0920477672458,2,1269
1269,867,5.179067743104041,-0.5923985159090907,-57.00458214710945,2,1270
1270,867,5.179541114485184,-1.195079353410785,-55.73177303207667,2,1271
1271,867,7.258526367013913,-1.7804768446936607,-54.07519303444679,3,1272
1272,867,9.337912622065756,-1.9969853540490752,-52.9774642057801,4,1273
1273,867,11.41842700199168,-2.12518970520098,-51.98550141324619,5,1274
1274,867,13.497432024954549,-2.212426821380219,-51.03582025361691,6,1275
1275,867,15.57564654567515,-2.276587467368093,-50.10414924021797,7,1276
1276,867,17.654821705702954,-2.3262311111864857,-49.17762324600792,8,1277
1277,867,19.7354180532804,-2.3660076473193645,-48.24855732897285,9,1278
1278,867,21.813177355739903,-2.3986314090979044,-47.31343604090172,10,1279
1279,867,23.89382804873112,-2.4259703479046366,-46.36518803316942,11,1280
1280,867,25.97139578589833,-2.44913156154664,-45.40238842543477,12,1281
1281,867,28.05103725698088,-2.46899452083336,-44.41845058012843,13,1282
1282,867,30.130822805777488,-2.486113645972619,-43.409670489623686,14,1283
1283,867,32.210605983850115,-2.500899004086784,-42.37082702072401,15,1284
1284,867,34.28866408574161,-2.5136300902480424,-41.29642827698966,16,1285
1285,867,36.367501941401336,-2.5245160827140194,-40.17713520681116,17,1286
1286,867,38.44721968787228,-2.5336633531292367,-39.00220307046539,18,1287
1287,867,40.52542818864912,-2.54108467259978,-37.75834911335888,19,1288
1288,867,42.60521116143083,-2.546709610003614,-36.42235470676888,20,1289
1289,867,44.68415552890448,-2.550295286745162,-34.96232904352945,21,1290
1290,867,46.76285763956376,-2.551327294115107,-33.32030073601926,22,1291
1291,867,48.84266790724327,-2.5486294029237166,-31.378382491715925,23,1292
1292,867,50.92141586524915,-2.538772578690349,-28.817467468903004,24,1293
1293,867,50.92031010063626,-2.3984091337667603,-16.39508925702436,24,1294
1294,867,48.84146488885276,-2.3373010183602108,-12.891295818891903,23,1295
1295,867,46.761837300777984,-2.280876784510767,-9.926027012260048,22,1296
1296,867,44.683134498805394,-2.225615472680228,-7.187031025255413,21,1297
1297,867,42.60298481508305,-2.170075681259944,-4.562111602231182,20,1298
1298,867,40.524249828299645,-2.113513630672427,-2.005415151759026,19,1299
1299,867,38.445831673618,-2.055220142602917,0.509867282357698,18,1300
1300,867,36.36654782259385,-1.994437076423522,2.9996745860538727,17,1301
1301,867,34.28633015731042,-1.930266001966953,5.474141515474532,16,1302
1302,867,32.20745055618552,-1.861589477478032,7.94012347961099,15,1303
1303,867,30.12914026747199,-1.7867282198886705,10.41070595729048,14,1304
