,particle_id,r,phi,z,layer_id,hit_id
3796,1939,3.100295178677012,-2.38031547144612,2.764184617673905,1,3797
3797,1939,5.179889812615174,-2.4363712695607096,4.872822633290518,2,3798
3798,1939,7.259754139686377,-2.489360794612109,7.098804142089129,3,3799
3799,1939,9.337623104108678,-2.5395183572193267,9.382805419178004,4,3800
3800,1939,11.418234038960724,-2.5871506332575143,11.685295705596076,5,3801
3801,1939,13.49673514407985,-2.632297954926472,13.966081632232664,6,3802
3802,1939,15.576340873683073,-2.6751718103826847,16.20212466796123,7,3803
3803,1939,17.65575659519573,-2.71588466142292,18.37231690547823,8,3804
3804,1939,19.73397343027689,-2.754565468043298,20.46166492882398,9,3805
3805,1939,21.81399014223396,-2.791422840466217,22.4637148666768,10,3806
3806,1939,23.89309754933271,-2.826567237723737,24.37003140403448,11,3807
3807,1939,25.97226387328481,-2.8601804350047013,26.17869088344878,12,3808
3808,1939,28.05017807683074,-2.8924105414209307,27.888073258863628,13,3809
3809,1939,30.1309199544381,-2.9234914357822386,29.50272965748517,14,3810
3810,1939,32.20978707065529,-2.953529096892986,31.02184030229688,15,3811
3811,1939,34.2887463645127,-2.982737961686328,32.451327372241,16,3812
3812,1939,36.36790939386859,-3.011316497696786,33.79713567598849,17,3813
3813,1939,38.44669246882692,-3.039473676352575,35.06658644263399,18,3814
3814,1939,40.52629233643057,-3.0674744920396337,36.27049161878927,19,3815
3815,1939,42.60578042668842,-3.095606828059718,37.42195589318895,20,3816
3816,1939,44.68432592567791,-3.1242449894431017,38.53996903731569,21,3817
3817,1939,46.76340882924159,3.129241591499905,39.654811901824445,22,3818
3818,1939,48.84261449385833,3.097672160344952,40.81523103268096,23,3819
3819,1939,50.921004099515976,3.062829130143266,42.11305954542407,24,3820
3820,1939,53.000387256104986,3.021639002169594,43.764445137496224,25,3821
