,particle_id,r,phi,z,layer_id,hit_id
503,451,3.100116182285037,1.254099917941359,-1.3520482984300042,1,504
504,451,5.179378877613652,1.174401784782624,-2.6712750275101094,2,505
505,451,7.258616865149744,1.0731847374202403,-4.403915376033512,3,506
506,451,9.33786000527542,0.9522452684135052,-6.568999618363994,4,507
507,451,11.41709017524539,0.82183306479931,-9.086390362754235,5,508
508,451,13.49651608771141,0.6954449017422225,-11.824153505135438,6,509
509,451,15.575249884018657,0.5813233947490648,-14.699069805808398,7,510
510,451,17.654988217189896,0.4810102268117322,-17.714348504693547,8,511
511,451,19.734153228654268,0.39279799498027,-20.93436595069829,9,512
512,451,21.81261101084644,0.3137329479863976,-24.48912943610216,10,513
513,451,23.89207231243598,0.2402063304955862,-28.62712504835806,11,514
514,451,25.97114560996069,0.1668085530933542,-33.94307896729587,12,515
515,451,28.050097368058417,0.063623479225852,-44.69158983527866,13,516
516,451,28.0499405426484,0.0313562098198602,-49.26814194660248,13,517
517,451,25.97059985237334,-0.0246947860849388,-58.93506524080434,12,518
518,451,23.891282174187754,-0.0502919931102076,-62.642780256286834,11,519
519,451,21.812341993135213,-0.0847011163755042,-64.29909629622185,10,520
520,451,21.81299799551246,-0.3456008127410535,-57.65927616594569,10,521
521,451,23.89174459847704,-0.418985019807695,-54.6399688887282,11,522
522,451,25.97113113757847,-0.4667521236564291,-52.26547720496303,12,523
523,451,28.05146046492659,-0.5012730841125475,-50.22865512787544,13,524
524,451,30.130355665194127,-0.5273748404734695,-48.41887425735337,14,525
525,451,32.20860338753224,-0.547649482508074,-46.778045876169095,15,526
526,451,34.28878920458827,-0.5636794256969437,-45.27043585690534,16,527
527,451,36.36849449740652,-0.5764710504013186,-43.87585264279187,17,528
528,451,38.44659430508036,-0.5867369805559017,-42.57951981210013,18,529
529,451,40.52705921872063,-0.5950124729564735,-41.36778302990899,19,530
530,451,42.60587891477,-0.6016649065962136,-40.23453204006376,20,531
531,451,44.68580076220869,-0.6069965673149329,-39.17163186880565,21,532
532,451,46.76509029151696,-0.6112296641471425,-38.17474691382532,22,533
533,451,48.84433131949358,-0.6145448370647055,-37.23932855696328,23,534
534,451,50.92318530402759,-0.6170845704647766,-36.36204589150097,24,535
535,451,53.002782626482045,-0.6189652811419706,-35.53957491787407,25,536
