,particle_id,r,phi,z,layer_id,hit_id
647,433,3.102170483971123,-0.2313206610214913,1.6486411487381396,1,648
648,433,5.181645587657794,-0.232372150787447,2.8252172749043964,2,649
649,433,7.258872674739432,-0.2338659934604939,4.050989328695781,3,650
650,433,9.337537548214216,-0.2357558738592617,5.323591850670191,4,651
651,433,11.417521749210408,-0.2380069874376176,6.639310250903172,5,652
652,433,13.49583364318864,-0.2405898891809155,7.993072350065049,6,653
653,433,15.577280662461805,-0.2434915615487715,9.38528675785924,7,654
654,433,17.656711324672266,-0.246690884533496,10.810079510813257,8,655
655,433,19.7359722700316,-0.2501800142136742,12.266430495206077,9,656
656,433,21.81495058173656,-0.2539516185779192,13.752183403858751,10,657
657,433,23.894317947577385,-0.2580024601094392,15.26586848022368,11,658
658,433,25.972240765220967,-0.2623264240589943,16.8042555088955,12,659
659,433,28.050505776787503,-0.2669265055532578,18.36681439424913,13,660
660,433,30.131347346072346,-0.271809322732215,19.95345079208714,14,661
661,433,32.21092977853673,-0.2769686512270332,21.55942073728643,15,662
662,433,34.288824429581446,-0.2824066309434515,23.18247122860005,16,663
663,433,36.36801484848329,-0.2881359789865286,24.82298143642913,17,664
664,433,38.44842122273904,-0.2941631134259608,26.478877371272457,18,665
665,433,40.52686382875788,-0.3004858403706337,28.145463578076523,19,666
666,433,42.60663325911935,-0.3071222437806872,29.823069500577887,20,667
667,433,44.68467692458345,-0.3140717008328706,31.506755275155875,21,668
668,433,46.76429687320604,-0.3213554257130112,33.19651288234098,22,669
669,433,48.84246022407288,-0.3289740012993078,34.88695875286064,23,670
670,433,50.92234793552202,-0.3369513225173153,36.57748033043691,24,671
671,433,53.00085932284106,-0.3452887191015162,38.2620407138521,25,672
