,particle_id,r,phi,z,layer_id,hit_id
1241,1084,3.102339802807553,-3.003948422466248,0.5371519236795024,1,1242
1242,1084,5.180202165402723,-3.00397940647896,0.8547373462187551,2,1243
1243,1084,7.261241515409239,-3.0041424860469665,1.146897261661067,3,1244
1244,1084,9.34020097950053,-3.0044175972398937,1.4179695367627545,4,1245
1245,1084,11.417697656759854,-3.00479005024466,1.67211991318311,5,1246
1246,1084,13.496976509516015,-3.0052496059757625,1.9130116678899045,6,1247
1247,1084,15.576660988199125,-3.005787866852168,2.1431673605510824,7,1248
1248,1084,17.65667896939555,-3.006398552684397,2.364843746199263,8,1249
1249,1084,19.73451963798773,-3.007075991070938,2.579713018659639,9,1250
1250,1084,21.81570029583578,-3.007818306939915,2.790003923178034,10,1251
1251,1084,23.892055355099743,-3.008619672388692,2.9963389512817926,11,1252
1252,1084,25.974307343167418,-3.0094821090262305,3.201051278713912,12,1253
1253,1084,28.05145219015962,-3.0103994921296984,3.40417765387204,13,1254
1254,1084,30.131597046308315,-3.0113741672652843,3.6075106330713433,14,1255
1255,1084,32.211909300554524,-3.012404161762998,3.8116666887029353,15,1256
1256,1084,34.28972446528997,-3.013487604092958,4.0171849241008175,16,1257
1257,1084,36.37047000752601,-3.0146271449633657,4.225327409439679,17,1258
1258,1084,38.44798505072336,-3.015819426376264,4.436131793489835,18,1259
1259,1084,40.52817551361124,-3.017068036385495,4.650790460927595,19,1260
1260,1084,42.60512589881306,-3.0183697884825844,4.869229794169769,20,1261
1261,1084,44.68511656379926,-3.019729144019787,5.09259939490417,21,1262
1262,1084,46.76650018743495,-3.021145867520992,5.321182296949843,22,1263
1263,1084,48.84359351957621,-3.022616748296131,5.554745978475793,23,1264
1264,1084,50.92304648942408,-3.0241472946425385,5.794394093379694,24,1265
1265,1084,53.003418538499766,-3.025737556516736,6.040301640237651,25,1266
