,particle_id,r,phi,z,layer_id,hit_id
1241,602,3.100241072165527,-2.9215641831840533,7.661601974853536,1,1242
1242,602,5.17973424480099,-2.7446262191264914,12.635603935367186,2,1243
1243,602,7.259145007943871,-2.604377683776039,16.871343017810908,3,1244
1244,602,9.338000668127124,-2.497032720031124,20.3429274248932,4,1245
1245,602,11.417485566997396,-2.4138600060791107,23.16459735720836,5,1246
1246,602,13.496279000791263,-2.347844212744594,25.446741746445625,6,1247
1247,602,15.57565421840724,-2.294037806045273,27.277686089374463,7,1248
1248,602,17.654602322610266,-2.2491472004420827,28.720754859958568,8,1249
1249,602,19.733684353726368,-2.2108798088935004,29.82415935045752,9,1250
1250,602,21.812992948370745,-2.1776345715243965,30.62393846474818,10,1251
1251,602,23.89291011974892,-2.1482533960282555,31.14784414992528,11,1252
1252,602,25.97221034433353,-2.1218997623353064,31.417297732147844,12,1253
1253,602,28.05051824054772,-2.097928781464596,31.449723802302152,13,1254
1254,602,30.12951254947882,-2.075819469235355,31.2588831556943,14,1255
1255,602,32.20833827747377,-2.05518398946878,30.8556614704762,15,1256
1256,602,34.28902704722084,-2.035680390909853,30.24800216562696,16,1257
1257,602,36.36805754643576,-2.0170725231351407,29.44351079139096,17,1258
1258,602,38.446087646388925,-1.9991225414092595,28.447138336854096,18,1259
1259,602,40.52559320242035,-1.9816059113890407,27.260805078694773,19,1260
1260,602,42.60451492394736,-1.9643544782275024,25.8871172528752,20,1261
1261,602,44.683880430895385,-1.9471832048193192,24.32530942470017,21,1262
1262,602,46.76337131475731,-1.9299199186435456,22.573662404988937,22,1263
1263,602,48.84275700668927,-1.9123854360075327,20.62850772275202,23,1264
1264,602,50.92123127482476,-1.8943905921155024,18.48460291468285,24,1265
1265,602,53.00000285948095,-1.8757027766738688,16.131942269598298,25,1266
