,particle_id,r,phi,z,layer_id,hit_id
1172,1016,3.103490235056087,-1.3277781816084302,-0.1620865956494448,1,1173
1173,1016,5.182089404865449,-1.3268590885682103,-0.3405468200707648,2,1174
1174,1016,7.259722144451974,-1.3258015467976143,-0.5780930019446,3,1175
1175,1016,9.340427221851783,-1.324586192217431,-0.8782996100842535,4,1176
1176,1016,11.420049222128512,-1.323195629210837,-1.2440223718108072,5,1177
1177,1016,13.497917451230558,-1.3216081078073447,-1.6787704089311273,6,1178
1178,1016,15.576412569870753,-1.319795814003443,-2.1872172909612733,7,1179
1179,1016,17.65701351737057,-1.3177264159834037,-2.774670440292724,8,1180
1180,1016,19.73352562795687,-1.3153705397986413,-3.444725541740519,9,1181
1181,1016,21.812520065760584,-1.3126784533326794,-4.205676342025233,10,1182
1182,1016,23.89235956433003,-1.3096004239495205,-5.064404891023072,11,1183
1183,1016,25.973235899961857,-1.3060738348308685,-6.029619474689344,12,1184
1184,1016,28.05072854144875,-1.3020315649226848,-7.109085401537398,13,1185
1185,1016,30.130133022894377,-1.29737052954723,-8.317354188455456,14,1186
1186,1016,32.2106186239299,-1.2919739424714127,-9.66862992846992,15,1187
1187,1016,34.28819487189677,-1.2857037087901173,-11.1777433958642,16,1188
1188,1016,36.367152304382266,-1.2783535924545937,-12.869548726057118,17,1189
1189,1016,38.44740113550607,-1.2696634991339246,-14.772127862439492,18,1190
1190,1016,40.5253592345076,-1.259297960629089,-16.917995770190434,19,1191
1191,1016,42.60460592734455,-1.2467471261234977,-19.358366844873792,20,1192
1192,1016,44.68442021701263,-1.2312952675378477,-22.15789417455264,21,1193
1193,1016,46.76304835314793,-1.2118713357485629,-25.40562206781282,22,1194
1194,1016,48.84264996949958,-1.1867310445153827,-29.23791678956817,23,1195
1195,1016,50.92157563261114,-1.153015194129127,-33.84922615653752,24,1196
1196,1016,53.00015999707073,-1.105764747596628,-39.524156502709296,25,1197
