,particle_id,r,phi,z,layer_id,hit_id
43,149,3.1010315553675887,2.968257723283036,2.9947100282748167,1,44
44,149,5.180004399411284,2.8660301757639823,4.705717189446993,2,45
45,149,7.258490957791748,2.763947494926658,6.091380913128539,3,46
46,149,9.338338094085907,2.666134766241293,7.117822353492542,4,47
47,149,11.41760743255264,2.574777807474024,7.78006381634448,5,48
48,149,13.4959610989528,2.489987187881162,8.086009282201054,6,49
49,149,15.575011891725373,2.410421909700386,8.035561017294413,7,50
50,149,17.654849876707782,2.3337894035182507,7.602069404843924,8,51
51,149,19.733402454264144,2.256514387098515,6.705427323932192,9,52
52,149,21.812692204891444,2.1712342185068145,5.121626959252183,10,53
53,149,23.891957104231576,2.0497870632617707,1.889430013215268,11,54
54,149,23.89146555393207,1.784229637409077,-6.309230965318555,11,55
55,149,21.812130406284087,1.5769342153015158,-11.20986427385102,10,56
56,149,19.73266234162528,1.359016204207374,-14.747258124391628,9,57
57,149,17.65404792950795,0.9952758461525278,-18.50221567710436,8,58
58,149,17.654366101859676,0.4884338435509519,-21.76040434146096,8,59
59,149,19.733885810818844,0.1458438646461184,-23.435414222207253,9,60
60,149,21.8129279499796,-0.0380528740568876,-24.22825633347833,10,61
61,149,23.892918875750084,-0.1714795366596825,-24.7440261158982,11,62
62,149,25.972124756775035,-0.2779789359169855,-25.10132420240344,12,63
63,149,28.050506002101663,-0.3678578216770446,-25.34880017526922,13,64
64,149,30.130058193924803,-0.4469080893527693,-25.512523893003618,14,65
65,149,32.209025476219026,-0.5187565722031849,-25.608792825129026,15,66
66,149,34.28766411708549,-0.5861552685556735,-25.65003037066069,16,67
67,149,36.36711615498291,-0.6514915701941341,-25.647482969793145,17,68
68,149,38.44624645182437,-0.7171435380401106,-25.613979664330927,18,69
69,149,40.52571006400869,-0.7861936343275622,-25.568339782125847,19,70
70,149,42.60503747503416,-0.8635377210008692,-25.54605982902514,20,71
71,149,44.68375618729174,-0.959525374555276,-25.63590080967694,21,72
72,149,46.76276344613616,-1.107441439197616,-26.18812834319341,22,73
73,149,46.7621952290971,-1.4403208994783216,-31.26114796830339,22,74
74,149,44.68292465565938,-1.3070308399335522,-30.45330301847017,21,75
75,149,42.60416040824434,-1.0275857348253965,-27.69741466844016,20,76
76,149,40.52494110178159,0.1971014508627181,-4.627418685262342,19,77
77,149,38.445747700781965,0.3435876823541909,-0.6931281181636137,18,78
78,149,36.36620140323633,0.4352514695425769,1.647685976315202,17,79
79,149,34.28680388004806,0.5011568134334505,3.114032762793208,16,80
80,149,32.20786026251466,0.5526177138813708,4.007234415051848,15,81
81,149,30.12834950965217,0.5953995185616234,4.485797647336511,14,82
82,149,28.04900393415186,0.6329209643786345,4.642557261902617,13,83
83,149,25.969517033587373,0.6675634530455582,4.536377908583212,12,84
84,149,23.89018606276206,0.7012303190651914,4.205966406296675,11,85
85,149,21.8108469588194,0.735727021604138,3.677001434348952,10,86
86,149,19.732786342351343,0.7730329998262463,2.9662922252917525,9,87
87,149,17.653636662278945,0.815769721036129,2.0815184807680325,8,88
88,149,15.574716829583531,0.8676884881350763,1.0233742376493709,7,89
89,149,13.495521289782888,0.9350258763514356,-0.2196809298296358,6,90
90,149,11.416297430267011,1.0294961879690083,-1.6808898783703228,5,91
91,149,9.337227229958245,1.1778531146795337,-3.4532623714552457,4,92
92,149,7.257535265276946,1.4734569713644985,-5.924294723953729,3,93
93,149,7.25885906950263,2.488838995593835,-12.539677304628777,3,94
94,149,9.338103036295902,2.7718607234994908,-16.027454740901106,4,95
95,149,11.417158688025491,2.904309948115319,-19.10318485104535,5,96
96,149,13.496265579006325,2.979042129145052,-22.178794627502352,6,97
97,149,15.576025785791495,3.022348403517502,-25.38581263932772,7,98
98,149,17.654482816007654,3.0452316240552406,-28.811965831685846,8,99
99,149,19.73397279339041,3.052888967327718,-32.5675069640121,9,100
100,149,21.81346641286661,3.0472425895534214,-36.83048548414934,10,101
101,149,23.892076107736347,3.026780668387034,-42.0322800109435,11,102
102,149,25.97086930309024,2.970140015482765,-51.00367343202605,12,103
103,149,25.970749563324777,2.932612098314273,-55.91257250834501,12,104
104,149,23.891115075036545,2.882268737240762,-62.38234695175569,11,105
105,149,21.81199368844013,2.8644006205584454,-65.11006942876936,10,106
106,149,19.732366420920314,2.856836955677829,-66.92346087457483,9,107
107,149,17.65309799212382,2.8567882912951994,-68.25015127519373,8,108
108,149,15.573118685286817,2.864067298378043,-69.260782875727,7,109
109,149,13.494036992004844,2.879996554274084,-70.04271548227574,6,110
110,149,11.416397150101696,2.907790349041314,-70.6487149621849,5,111
111,149,9.336675352940505,2.9543959753308653,-71.11421073370236,4,112
112,149,7.258317937607631,3.0357555891781134,-71.46250110667975,3,113
113,149,5.17888211389008,-3.0841659808176765,-71.71212694775282,2,114
114,149,3.0993881575938875,-2.563865891275438,-71.8805222668097,1,115
115,149,3.1001521787545148,-1.60167312276681,-71.90810136967191,1,116
116,149,5.180834031730113,-1.079360348498387,-71.81507189297383,2,117
117,149,7.259376544722276,-0.9128289328371814,-71.66510478172731,3,118
118,149,9.340051762290578,-0.8267004117093106,-71.4662076437933,4,119
119,149,11.417840599829107,-0.7740338147012894,-71.2228437627613,5,120
120,149,13.496861126298148,-0.7384899524879122,-70.93765857118981,6,121
121,149,15.577659890544448,-0.7129076004261551,-70.61307032108596,7,122
122,149,17.6569233255592,-0.6936360068243048,-70.25181233192998,8,123
123,149,19.7343096070034,-0.678571059299911,-69.85596821446131,9,124
124,149,21.814878837487573,-0.6664022961607653,-69.42624015531607,10,125
125,149,23.89416307020376,-0.6563370908057484,-68.96500220356708,11,126
126,149,25.971883764529057,-0.6478200426281884,-68.47370088834464,12,127
127,149,28.05199702652458,-0.6404508031188797,-67.95254903384232,13,128
128,149,30.13149679005064,-0.6339655830042688,-67.40329061722478,14,129
129,149,32.21132815725438,-0.6281586432918925,-66.82658513432447,15,130
130,149,34.288891574801895,-0.6228847764254436,-66.22397798646188,16,131
131,149,36.36931314860859,-0.6180154238669179,-65.59465095240736,17,132
132,149,38.44647569044839,-0.6134752584195468,-64.94103856583418,18,133
133,149,40.52575598082389,-0.6091818365048811,-64.26194873978945,19,134
134,149,42.6049780171649,-0.6050839610395276,-63.55843826453213,20,135
135,149,44.68581796418506,-0.6011333253619524,-62.8302004238568,21,136
136,149,46.76612900697967,-0.5972972981314847,-62.078158795802594,22,137
137,149,48.84375761706276,-0.5935493483454687,-61.303239174766205,23,138
138,149,50.92416573115986,-0.5898544358566639,-60.50339120404871,24,139
139,149,53.00129809687969,-0.5862021387413066,-59.68083095335671,25,140
