,particle_id,r,phi,z,layer_id,hit_id
2164,1276,3.1015307476025,-2.574938497986264,-1.580030401716073,1,2165
2165,1276,5.179194309372856,-2.5834783264800256,-2.8113469779339084,2,2166
2166,1276,7.258857435864927,-2.588535792210969,-4.172777474040274,3,2167
2167,1276,9.339328652595572,-2.590440319467515,-5.658527870294378,4,2168
2168,1276,11.41676778746291,-2.589435839279439,-7.262651118075425,5,2169
2169,1276,13.497492315939532,-2.5856842833623888,-8.988807999750072,6,2170
2170,1276,15.575720256446102,-2.579298081595365,-10.832377431984328,7,2171
2171,1276,17.655615680932215,-2.5703210464426287,-12.798026140654656,8,2172
2172,1276,19.73478606442095,-2.558780407525337,-14.885107874413729,9,2173
2173,1276,21.813614468404392,-2.5446712916152787,-17.09539764338802,10,2174
2174,1276,23.89188994906177,-2.527983820098025,-19.429354760115192,11,2175
2175,1276,25.97093549533944,-2.5087043020199284,-21.887689871732217,12,2176
2176,1276,28.050640380879653,-2.4868613688975696,-24.46705229305226,13,2177
2177,1276,30.130126494103823,-2.462552413862641,-27.15943251626373,14,2178
2178,1276,32.2098567971554,-2.4359453198884613,-29.953930076628296,15,2179
2179,1276,34.28855609466333,-2.407334495292388,-32.832240976773164,16,2180
2180,1276,36.36774733614534,-2.3770855273969254,-35.77510782743188,17,2181
2181,1276,38.446187674458855,-2.345696464316124,-38.75580868471843,18,2182
2182,1276,40.5265595793388,-2.313665240783368,-41.75156795196165,19,2183
2183,1276,42.60465383322597,-2.281606299010068,-44.73035342465944,20,2184
2184,1276,44.683958065568746,-2.249977823233874,-47.67391744487033,21,2185
2185,1276,46.76390859439208,-2.219226353507328,-50.562220486416265,22,2186
2186,1276,48.84271093503841,-2.189720890431701,-53.3781763858812,23,2187
2187,1276,50.92085325779725,-2.161698608964554,-56.11226386514349,24,2188
2188,1276,53.00009010313458,-2.1352947840728365,-58.76013828395949,25,2189
