,particle_id,r,phi,z,layer_id,hit_id
456,413,3.1002749682967994,-2.0097917092929007,1.4743472792427958,1,457
457,413,5.180314712886578,-2.113221301841898,2.650716121474808,2,458
458,413,7.258463507611927,-2.2413301935636465,3.980891154449523,3,459
459,413,9.337567567722116,-2.3934822609127404,5.414875093424097,4,460
460,413,11.417929728041996,-2.557364734762675,6.830404656592975,5,461
461,413,13.496541695580891,-2.714065286048597,8.100307066633253,6,462
462,413,15.575441027240622,-2.852125466709187,9.177036200089027,7,463
463,413,17.654336360816668,-2.969492702727006,10.073499107273136,8,464
464,413,19.73417051652491,-3.068678341685322,10.82153269834482,9,465
465,413,21.813599397804424,3.130212185720802,11.44994309998402,10,466
466,413,23.89213907582215,3.0578274524345943,11.981466511874396,11,467
467,413,25.972477526699176,2.994887028511841,12.433660427101042,12,468
468,413,28.05006355997669,2.939691151691448,12.818132661039286,13,469
469,413,30.13026042403649,2.8906897859508973,13.14533566380148,14,470
470,413,32.21097603153104,2.846859297838876,13.422068326060485,15,471
471,413,34.28818801704844,2.807427432762838,13.653570732147948,16,472
472,413,36.36694773911957,2.771624672127848,13.844990379653307,17,473
473,413,38.445989258004445,2.7389444794098368,13.9998326748898,18,474
474,413,40.52586923002183,2.7089496066386505,14.121150268015942,19,475
475,413,42.60540746191444,2.681306290534047,14.21141512782767,20,476
476,413,44.68454207314655,2.655724365811877,14.27281469508118,21,477
477,413,46.76418054795928,2.6319519010716075,14.30725011997728,22,478
478,413,48.842576109327695,2.6098061635517182,14.316345171655076,23,479
479,413,50.922035276766216,2.589091932215119,14.301562289616124,24,480
480,413,53.00191056197645,2.5696722169897,14.264176044775244,25,481
