,particle_id,r,phi,z,layer_id,hit_id
263,541,3.1022552816059505,2.8701074730857967,0.8416969233022158,1,264
264,541,5.179649462606599,2.869986430377005,1.3320461381604876,2,265
265,541,7.25926960321449,2.869884002224309,1.765940561782953,3,266
266,541,9.337970590805938,2.869805001104174,2.1440458610985527,4,267
267,541,11.420068485704846,2.869753261937991,2.4682237863122776,5,268
268,541,13.499044288265477,2.8697323140970363,2.738437830332801,6,269
269,541,15.575817818604394,2.869744882493885,2.955830226384053,7,270
270,541,17.65521415052938,2.8697934300422623,3.121551441104278,8,271
271,541,19.734709260719622,2.86988001941951,3.235813911925748,9,272
272,541,21.815578827952123,2.8700064693675453,3.29901173286992,10,273
273,541,23.89538361795224,2.8701740724160323,3.3113074476072217,11,274
274,541,25.971710402642145,2.87038366307892,3.2729763964700016,12,275
275,541,28.05346444684405,2.870637124746856,3.1837864130499955,13,276
276,541,30.130717518146056,2.87093397311715,3.044016625600109,14,277
277,541,32.20857899474738,2.8712752922916445,2.853240552495849,15,278
278,541,34.28832693909008,2.871661635438693,2.610912154589178,16,279
279,541,36.36744809862312,2.8720926229995447,2.316830695601121,17,280
280,541,38.44707630873528,2.8725683085191926,1.9702838943473344,18,281
281,541,40.52820994440384,2.8730885691117938,1.5703629388129148,19,282
282,541,42.60448339011274,2.8736510353007474,1.1176466493602693,20,283
283,541,44.683891591502864,2.874256863207235,0.6095759580217255,21,284
284,541,46.76335742168914,2.874903979925013,0.0457839822175323,22,285
285,541,48.84321227040372,2.875590864435832,-0.5749403654843235,23,286
286,541,50.92353560567484,2.8763155125069355,-1.25386909893974,24,287
287,541,53.00077749779189,2.8770740847783105,-1.991051895849763,25,288
