,particle_id,r,phi,z,layer_id,hit_id
0,55,3.102025000055151,-1.089237982289719,-2.7621453799368094,1,1
1,55,5.181636718046356,-1.0706399099821675,-4.501871273239495,2,2
2,55,7.258454575371224,-1.0531865587927995,-6.15849372293895,3,3
3,55,9.340462371193992,-1.0367027227105137,-7.744940988107038,4,4
4,55,11.419117095385031,-1.0211649953309472,-9.260564762609125,5,5
5,55,13.498296848833332,-1.0064641300240686,-10.71369323201076,6,6
6,55,15.576561160260514,-0.9925430759566822,-12.108199313150102,7,7
7,55,17.65610402937462,-0.9793294960602388,-13.449995555381587,8,8
8,55,19.736477510732104,-0.9667770013996126,-14.742827635538326,9,9
9,55,21.81431893986137,-0.9548610908274195,-15.988486252459955,10,10
10,55,23.893042138006862,-0.9435226981735484,-17.192646319987073,11,11
11,55,25.97315722184141,-0.932725580446374,-18.358903608292533,12,12
12,55,28.05205877948323,-0.9224526080777125,-19.488981958686743,13,13
13,55,30.13064110067281,-0.912671186333996,-20.586441840091727,14,14
14,55,32.209999186082435,-0.903351337499474,-21.65475566159104,15,15
15,55,34.28797000775433,-0.8944798102094479,-22.69561463911367,16,16
16,55,36.369350773863765,-0.8860158551079018,-23.714082153161502,17,17
17,55,38.44875038705565,-0.8779625198111465,-24.710109894514705,18,18
18,55,40.52770793457064,-0.8702951805856852,-25.68701407548101,19,19
19,55,42.60437607274335,-0.8630030945787752,-26.646438364213296,20,20
20,55,44.68389377138405,-0.8560524642532571,-27.59317736721645,21,21
21,55,46.76449577374986,-0.8494350127283009,-28.528776201271256,22,22
22,55,48.84442081023483,-0.8431418606999435,-29.454793926109645,23,23
23,55,50.92191076560446,-0.8371635152652632,-30.37279064187472,24,24
24,55,53.00212299572498,-0.8314714192883307,-31.287349002103944,25,25
