,particle_id,r,phi,z,layer_id,hit_id
0,101,3.101753839866036,-1.274132765674281,-2.4589822179816387,1,1
1,101,5.180606018240521,-1.2891870957180898,-3.9824544732399136,2,2
2,101,7.260308285202415,-1.3017632962624537,-5.43239299947267,3,3
3,101,9.33824782255301,-1.3124794681057383,-6.8215389657030325,4,4
4,101,11.417916279479472,-1.3217846882247677,-8.162770015458447,5,5
5,101,13.497424448142551,-1.3299762183546622,-9.462722986297983,6,6
6,101,15.576207124321686,-1.3372799833654965,-10.72714744528687,7,7
7,101,17.656413857186003,-1.343877285819207,-11.962082990590686,8,8
8,101,19.734984646468924,-1.3498957558111782,-13.16945524690667,9,9
9,101,21.81258789514418,-1.355449607443883,-14.35264318154188,10,10
10,101,23.89340017760453,-1.3606422529045712,-15.516283864289267,11,11
11,101,25.972526545479827,-1.365540882007212,-16.65935732363478,12,12
12,101,28.05044964220165,-1.370217701769802,-17.783414212551378,13,13
13,101,30.130409621630307,-1.374744131840264,-18.89098044153668,14,14
14,101,32.20849913604233,-1.37917194886741,-19.980307470954152,15,15
15,101,34.28813430303984,-1.3835669046955494,-21.053067659348287,16,16
16,101,36.36781989952693,-1.387984122590197,-22.107864871602587,17,17
17,101,38.44598710568052,-1.3924799887669386,-23.142793480299403,18,18
18,101,40.5254637679001,-1.3971234435986577,-24.15754803192973,19,19
19,101,42.60634041429505,-1.4019825635311776,-25.14974248691572,20,20
20,101,44.68402017531502,-1.4071200920430502,-26.114057261930064,21,21
21,101,46.764386301182505,-1.4126323681235888,-27.0491671401462,22,22
22,101,48.84210958136972,-1.418596888158983,-27.94756049174752,23,23
23,101,50.921775489176845,-1.425130035507452,-28.80487731771256,24,24
24,101,53.00123297374071,-1.432342849657348,-29.61236937271429,25,25
