,particle_id,r,phi,z,layer_id,hit_id
864,958,3.100730297736675,-0.1399361929804425,-2.9010928062481725,1,865
865,958,5.179379611570495,-0.1173675092202474,-4.746101985069991,2,866
866,958,7.258801013109594,-0.0955425667486617,-6.497493772671454,3,867
867,958,9.337604254612131,-0.074478847308129,-8.14263174655401,4,868
868,958,11.417534756742157,-0.0541647842160283,-9.671927101776475,5,869
869,958,13.497269097578076,-0.0346208585319416,-11.07382800354548,6,870
870,958,15.575962528957405,-0.0158614037176388,-12.337693772505991,7,871
871,958,17.655081582852716,0.002120712533638,-13.45444765949901,8,872
872,958,19.734179591834504,0.0193159100999252,-14.413750075342406,9,873
873,958,21.81270603922849,0.0357155165512004,-15.205119435488776,10,874
874,958,23.89185560020239,0.051325404389843,-15.81820860037869,11,875
875,958,25.9723206042946,0.0661468598984049,-16.241359156878474,12,876
876,958,28.05011594999872,0.0801499492696265,-16.4611840721387,13,877
877,958,30.130242297945465,0.0933664697702492,-16.46385694869206,14,878
878,958,32.20850964034557,0.1057674851762205,-16.232704969849408,15,879
879,958,34.28866939258754,0.1173733807129828,-15.747723330177806,16,880
880,958,36.368288906750976,0.1281682296209192,-14.985654970661791,17,881
881,958,38.44743702709719,0.138152808937665,-13.9176727942952,18,882
882,958,40.52546209468038,0.1473283353177578,-12.507965932992953,19,883
883,958,42.60555581319769,0.1557199381462712,-10.706829491774528,20,884
884,958,44.68359828591223,0.163340196973309,-8.454628719050078,21,885
885,958,46.76305178834568,0.1702694810082905,-5.659604745512091,22,886
886,958,48.84271581369269,0.1766556342080777,-2.192414204895698,23,887
887,958,50.92127206034164,0.1828545780131039,2.1531888133006696,24,888
888,958,53.00053471438963,0.1898165395555826,7.762906134996598,25,889
