,particle_id,r,phi,z,layer_id,hit_id
563,522,3.100508226705028,-0.8070716436269643,7.999621307070936,1,564
564,522,5.179919106167737,-0.9722740036832884,10.59521971450488,2,565
565,522,7.258532098749514,-1.0603020544469557,12.54475393477323,3,566
566,522,9.338362295056196,-1.117299649978112,14.153364901245816,4,567
567,522,11.416945055124623,-1.1586071117481995,15.540835904984585,5,568
568,522,13.496898219443386,-1.1909802713234032,16.77062167592916,6,569
569,522,15.575217242974846,-1.217807130463944,17.87651217705057,7,570
570,522,17.655621268176418,-1.2411164537600117,18.88248847788217,8,571
571,522,19.734860800098595,-1.2621282540002916,19.80095808044957,9,572
572,522,21.81406784024776,-1.281732739230958,20.64122659825837,10,573
573,522,23.89189179831108,-1.3005938317151653,21.407499134094124,11,574
574,522,25.97121187123918,-1.3193264711652402,22.10183833115621,12,575
575,522,28.051301323830845,-1.338519271410193,22.72079802421107,13,576
576,522,30.129479006654744,-1.358858178942364,23.2548784622834,14,577
577,522,32.208734157175805,-1.381393691291613,23.6863201056302,15,578
578,522,34.288139970691226,-1.4079291509610734,23.97492868554506,16,579
579,522,36.36692292111641,-1.4427870240822154,24.01638506123125,17,580
580,522,38.44591395284476,-1.5094787295178274,23.229175110856705,18,581
581,522,38.445620492294914,-1.5961175001244527,21.10658964792198,18,582
582,522,36.3660934220466,-1.6984700849326515,17.892362338314896,17,583
583,522,34.28702635670033,-1.7736981134177816,15.448538913107187,16,584
584,522,32.208304887052655,-1.8468955737518555,13.17872464675511,15,585
585,522,30.12807809168286,-1.9248420926549648,10.953583272461705,14,586
586,522,28.049309955915938,-2.0130540988728822,8.697766537080206,13,587
587,522,25.969725197138043,-2.119506015829837,6.318165158327157,12,588
588,522,23.891090685267,-2.259871654144346,3.642737248305765,11,589
589,522,21.8119258224427,-2.489622419315793,0.0249269024677424,10,590
590,522,21.81311360210233,-3.030592804074862,-7.160594241241899,10,591
591,522,23.892721575075363,3.037138358649969,-10.318708165676869,11,592
592,522,25.97137043177416,2.913055800066837,-12.47806839012971,12,593
593,522,28.05072975792101,2.825260226408547,-14.276763165274364,13,594
594,522,30.129958771393767,2.7585791117493983,-15.875619550637897,14,595
595,522,32.210746948290655,2.705990305340298,-17.34526138141334,15,596
596,522,34.289273949168496,2.6636763864187043,-18.71992070345645,16,597
597,522,36.36773472455612,2.6291320956004736,-20.02329981220543,17,598
598,522,38.44718922377249,2.600700535206521,-21.270385380915656,18,599
599,522,40.527559201702495,2.577225853185088,-22.47096379583932,19,600
600,522,42.60466677997757,2.5578919635456567,-23.62982579244496,20,601
601,522,44.685878791511534,2.5419837838535506,-24.75638635305429,21,602
602,522,46.76332501391391,2.52905986842836,-25.85046750945409,22,603
603,522,48.84216667011683,2.5186851168533018,-26.91807247938672,23,604
604,522,50.92280936428284,2.510542423502564,-27.961967992125125,24,605
605,522,53.00044603557929,2.504386627245527,-28.98193241923672,25,606
