,particle_id,r,phi,z,layer_id,hit_id
821,439,3.1024472625579627,-2.568801024368556,-0.4565517094555495,1,822
822,439,5.182341550884601,-2.557896073167848,-0.804376067186297,2,823
823,439,7.260491000242976,-2.5475447626281125,-1.1866218475274124,3,824
824,439,9.338511659385556,-2.537690791406761,-1.6048129308114056,4,825
825,439,11.417739795202811,-2.5282848389829464,-2.060744696242171,5,826
826,439,13.499090024567357,-2.519283880260456,-2.55648028200686,6,827
827,439,15.576455187620178,-2.510676726554497,-3.0926085794028744,7,828
828,439,17.656095699848116,-2.502402111747012,-3.673196613597586,8,829
829,439,19.73365995051048,-2.4944441550694454,-4.300039020422098,9,830
830,439,21.81311582992918,-2.4867552031300746,-4.97797624356533,10,831
831,439,23.89359124663028,-2.47930666820694,-5.711320242493528,11,832
832,439,25.972269210259874,-2.472075185731081,-6.504643657244824,12,833
833,439,28.05227401026214,-2.465014160079342,-7.366238009342734,13,834
834,439,30.12991688916043,-2.458096077437528,-8.303776956173976,14,835
835,439,32.209368290524125,-2.451259588781031,-9.331537855866078,15,836
836,439,34.28848236445578,-2.4444515936514617,-10.465900977532364,16,837
837,439,36.36854372650204,-2.437584705000132,-11.733169349463536,17,838
838,439,38.44769710576737,-2.430537997336155,-13.17272515734102,18,839
839,439,40.526365650647065,-2.4230876595794326,-14.8565616131149,19,840
840,439,42.60493278299126,-2.414749239092884,-16.939686043019293,20,841
841,439,44.68357812227696,-2.403853355032009,-19.94248287083026,21,842
842,439,44.68333225627737,-2.3764988319132248,-27.819028351036927,21,843
843,439,42.60346337019904,-2.3663959111507245,-30.30225612588197,20,844
844,439,40.524921088402415,-2.35896055143905,-31.866053028909946,19,845
845,439,38.4441614482059,-2.3525332344732,-33.032837072004824,18,846
846,439,36.36483120274771,-2.346670670090376,-33.95468773435513,17,847
847,439,34.28637460863417,-2.3411848985900456,-34.70347716384375,16,848
848,439,32.20788951227456,-2.335995247574758,-35.31937627274908,15,849
849,439,30.127617869639533,-2.331079962501492,-35.82745869358271,14,850
850,439,28.04933060631504,-2.3264765144595376,-36.243202922357234,13,851
851,439,25.96983928159572,-2.322253200425977,-36.57859959267189,12,852
852,439,23.89060177893452,-2.3185468063940515,-36.84127780880269,11,853
853,439,21.81043567941132,-2.315570654457895,-37.03685930983349,10,854
854,439,19.73137406790089,-2.313666372326382,-37.16880317855568,9,855
855,439,17.652510841896717,-2.3133704277881244,-37.2393087457638,8,856
856,439,15.573250396610756,-2.315562407530873,-37.24903369902455,7,857
857,439,13.49433889802617,-2.321741622291738,-37.19713584074261,6,858
858,439,11.414789087865843,-2.334636472896485,-37.080985603010994,5,859
859,439,9.337065632103888,-2.3596248555192574,-36.89573402628941,4,860
860,439,7.257026372352281,-2.4090288338752104,-36.6316042475168,3,861
861,439,5.177605334639685,-2.517697285314876,-36.26847216984687,2,862
862,439,3.099890725258032,-2.85109192837321,-35.72680975785485,1,863
863,439,3.101009795980402,2.022293154030362,-34.445215823323785,1,864
864,439,5.180370220447284,1.7182768343893513,-33.33520115774568,2,865
865,439,7.258826925497557,1.658784270319729,-32.04722330997093,3,866
866,439,9.338365370206471,1.6862569897202897,-30.39178388497605,4,867
867,439,11.416962488338967,1.779116265271777,-28.17924667162836,5,868
868,439,13.49596065766946,1.938933931840567,-25.239830210984096,6,869
869,439,15.575627816617862,2.150002536951424,-21.7317378081516,7,870
870,439,17.654579894885522,2.368588684126954,-18.176426143539025,8,871
871,439,19.73372237581144,2.568339558115438,-14.877605117364425,9,872
872,439,21.812703644155484,2.7478302544493567,-11.86286246339803,10,873
873,439,23.89195131570225,2.913251501847937,-9.094411087963495,11,874
874,439,25.97125531394276,3.070766652297878,-6.555053577067241,12,875
875,439,28.050188456696123,-3.058357746053,-4.263701693462515,13,876
876,439,30.129829650387,-2.905518139543529,-2.271325058926042,14,877
877,439,32.20915690319338,-2.7545570264446426,-0.6473593980198125,15,878
878,439,34.2878499213529,-2.608384378333764,0.5556676056592167,16,879
879,439,36.36683999370968,-2.470530535448156,1.3289401545699242,17,880
880,439,38.44679092624384,-2.3435567856036017,1.7058586756947527,18,881
881,439,40.52524293455178,-2.228585031394241,1.7411523005989196,19,882
882,439,42.60520110532799,-2.12516541976215,1.4906631721823267,20,883
883,439,44.68438352996953,-2.0324747681625395,1.0007950297917318,21,884
884,439,46.76321032215893,-1.949320617151569,0.3062150302806792,22,885
885,439,48.84258417138987,-1.874510063389668,-0.5693661942249797,23,886
886,439,50.92091458500881,-1.8070424484807377,-1.6099009428515814,24,887
887,439,53.00006375775866,-1.7459292473431245,-2.808257773168698,25,888
