,particle_id,r,phi,z,layer_id,hit_id
839,465,3.101201696033961,-2.6938239318668,-2.8396954384430586,1,840
840,465,5.179497122347944,-2.7859335338097257,-5.683827616000173,2,841
841,465,7.2589592051623395,-2.8968982450294627,-9.585231759060877,3,842
842,465,9.33775358909379,-3.043085524339973,-15.09772195992882,4,843
843,465,11.41703770066569,2.9987795231814074,-23.82801715329078,5,844
844,465,13.495880674145056,2.459041975816077,-37.92949745545241,6,845
845,465,15.575519573230206,2.067201310460147,-44.71742577631765,7,846
846,465,17.654294651781555,1.850561519414855,-47.847135554190665,8,847
847,465,19.733864530334323,1.7040509757894886,-49.78412583651086,9,848
848,465,21.8144108281326,1.595303821526074,-51.114497813799744,10,849
849,465,23.892312521858013,1.5103819917057435,-52.06133529577595,11,850
850,465,25.971508312947645,1.4416350588701143,-52.73731928618668,12,851
851,465,28.05037831856928,1.384675542721646,-53.20480643199311,13,852
852,465,30.1309347176564,1.3365839913454485,-53.50388098525973,14,853
853,465,32.210628034308336,1.2954639701072534,-53.66105126080392,15,854
854,465,34.28984288593212,1.2599075411699965,-53.695753370446944,16,855
855,465,36.36907674964266,1.2288804297891514,-53.62239622427803,17,856
856,465,38.44680621367827,1.201628676051251,-53.45220826154486,18,857
857,465,40.52755143489473,1.177500300215294,-53.193501585551545,19,858
858,465,42.6052509051081,1.1560972269443148,-52.85415534100316,20,859
859,465,44.68496699442811,1.1369909685709785,-52.43931242472687,21,860
860,465,46.76316020605263,1.1199121604806423,-51.954633436289456,22,861
861,465,48.84381245796562,1.104581011643199,-51.4034231692274,23,862
862,465,50.92145203544678,1.0908318983293863,-50.79087906609345,24,863
863,465,53.00129349453984,1.07845775604618,-50.11879340942879,25,864
