,particle_id,r,phi,z,layer_id,hit_id
1282,664,3.100021006789915,-2.802561417474197,0.035743620017449,1,1283
1283,664,5.179670654314449,-2.8179555835533723,-0.0180300642990189,2,1284
1284,664,7.259195950581976,-2.8325825179565784,-0.1274887073121817,3,1285
1285,664,9.338441536375855,-2.846854594928909,-0.2887877701404946,4,1286
1286,664,11.416720085783078,-2.8610387628016856,-0.4992028104690647,5,1287
1287,664,13.497246243673803,-2.875358277567217,-0.7573824664259163,6,1288
1288,664,15.576398135681597,-2.8899545863244525,-1.0619247939394114,7,1289
1289,664,17.654646563245993,-2.9049819768733047,-1.4124907254913168,8,1290
1290,664,19.73510405580844,-2.9206140839716395,-1.809936573652159,9,1291
1291,664,21.813728970656783,-2.9369816645050912,-2.254428225463066,10,1292
1292,664,23.8928567861776,-2.954285190774454,-2.74805411051274,11,1293
1293,664,25.97173253117033,-2.972736916307098,-3.293123849231698,12,1294
1294,664,28.05144473443849,-2.9926201715444845,-3.8935057117585146,13,1295
1295,664,30.12924866884872,-3.014263757529326,-4.55338469684505,14,1296
1296,664,32.209637779390754,-3.0382028784066013,-5.28136927615455,15,1297
1297,664,34.28852779899146,-3.0650944066563137,-6.086531419499835,16,1298
1298,664,36.36768760910123,-3.0960402672128566,-6.985530339167752,17,1299
1299,664,38.44633755490034,-3.132854546087001,-8.004676374521132,18,1300
1300,664,40.525062606147706,3.1040843650653307,-9.194868696224887,19,1301
1301,664,42.60473023203741,3.039388239245867,-10.681022062262237,20,1302
1302,664,44.68356119976384,2.902987326146933,-13.17301477511038,21,1303
1303,664,44.683296175256736,2.752206195599524,-15.149806614397548,21,1304
1304,664,42.60359785860312,2.54906467481217,-17.16133892136002,20,1305
1305,664,40.5243816837997,2.422371217093505,-18.409419712066928,19,1306
1306,664,38.44551759012951,2.320585639170406,-19.622172809601544,18,1307
1307,664,36.36597810745104,2.235865533518964,-20.92398065717479,17,1308
1308,664,34.28736847191679,2.165323621691558,-22.35032838684792,16,1309
1309,664,32.207500051513705,2.107273343396224,-23.90777142438704,15,1310
1310,664,30.128087602820084,2.060754057111712,-25.587631193109324,14,1311
1311,664,28.048731213384272,2.0251980325417684,-27.37912880523537,13,1312
1312,664,25.969739222667663,2.000547439321513,-29.2719213061766,12,1313
1313,664,23.89054272753355,1.9873520416852029,-31.26020595185975,11,1314
1314,664,21.812439230967293,1.98703114806012,-33.34253665153277,10,1315
1315,664,19.73211945652017,2.0023722643871227,-35.53209431830747,9,1316
1316,664,17.65392207592526,2.038565876837529,-37.8522470805527,8,1317
1317,664,15.574461254745362,2.106165303397708,-40.375524515266704,7,1318
1318,664,13.49472741462074,2.230959613288023,-43.29794097038581,6,1319
1319,664,11.416553333076166,2.5453282445123016,-47.84386096754072,5,1320
1320,664,11.417046379316115,2.906680974529503,-51.86159440864992,5,1321
1321,664,13.49686795583994,-3.049166365733313,-56.01657958851924,6,1322
1322,664,15.576658990548871,-2.908842263945294,-58.48719850286516,7,1323
1323,664,17.655816672487234,-2.822778485008794,-60.5033621008016,8,1324
1324,664,19.735161989249807,-2.764852289761785,-62.26718389263033,9,1325
1325,664,21.81458681856,-2.7241745484655646,-63.85290554132615,10,1326
1326,664,23.8939443481602,-2.695037436398175,-65.2952776949291,11,1327
1327,664,25.97353591710572,-2.6740621996205767,-66.61276375012815,12,1328
1328,664,28.052444004272942,-2.65910195948593,-67.8148768036231,13,1329
1329,664,30.12963585489281,-2.6487052311038983,-68.90675269527323,14,1330
1330,664,32.21059119760808,-2.6418322114441213,-69.89399281189915,15,1331
1331,664,34.28824807018451,-2.6377701377929226,-70.77443831977556,16,1332
1332,664,36.3689697078054,-2.635956670132232,-71.55097397612617,17,1333
1333,664,38.44815221219362,-2.6359809846422046,-72.22124846721641,18,1334
1334,664,40.52799086137304,-2.637518628869961,-72.78507522113057,19,1335
1335,664,42.6051258741065,-2.6403110089666364,-73.24046656929426,20,1336
1336,664,44.68583100704523,-2.644164147612313,-73.58733963522758,21,1337
1337,664,46.76439115715503,-2.648904242855571,-73.82317769846975,22,1338
1338,664,48.84455182055402,-2.6544047164069315,-73.94700627885851,23,1339
1339,664,50.92100514474821,-2.660538999861973,-73.95731053791428,24,1340
1340,664,53.000856788336336,-2.667234400241938,-73.85289901374261,25,1341
