,particle_id,r,phi,z,layer_id,hit_id
855,614,3.100228884147815,-1.4755660674125992,1.6838302388208604,1,856
856,614,5.179716620264352,-1.3858134126126096,3.229260764276333,2,857
857,614,7.25874839682511,-1.2818225261465457,5.182077732214033,3,858
858,614,9.337511163874913,-1.163987067301844,7.596720770596207,4,859
859,614,11.417099256696906,-1.0347941185450915,10.505577005755017,5,860
860,614,13.496066284902872,-0.8985117126649175,13.910175234563996,6,861
861,614,15.57543594204964,-0.7594239539982229,17.797519009938327,7,862
862,614,17.654515650013995,-0.6210741510487107,22.139343624489648,8,863
863,614,19.734053556011304,-0.4861883545842362,26.88545878028084,9,864
864,614,21.813097129144623,-0.3574736574527105,31.938120666422744,10,865
865,614,23.8926485459181,-0.2374765086461717,37.16186819323762,11,866
866,614,25.9715521971688,-0.1282940576704112,42.40492704552532,12,867
867,614,28.05051550621197,-0.0308370458396708,47.54625755026733,13,868
868,614,30.12958208588951,0.0550061747969909,52.505198944013856,14,869
869,614,32.208649754918994,0.1300250262400703,57.23687177202157,15,870
870,614,34.288747669945444,0.1953243437805595,61.720606296264606,16,871
871,614,36.36782286247597,0.2519263983631235,65.9377185114898,17,872
872,614,38.44697496448972,0.3008269034791364,69.87512740471938,18,873
873,614,40.52592576329651,0.3427934584239077,73.5079995784947,19,874
874,614,42.604958363228285,0.3783940430561819,76.7960408782757,20,875
875,614,44.68400668548879,0.4079539581982878,79.671285225207,21,876
876,614,46.76303563673856,0.431518385427649,82.0206641229511,22,877
877,614,48.8418904648295,0.4487430004813139,83.64973364786842,23,878
878,614,50.92084937998241,0.4586378846002281,84.2003946588396,24,879
879,614,53.00059961033877,0.4588457617020348,82.92016342098296,25,880
