,particle_id,r,phi,z,layer_id,hit_id
1960,1320,3.101420364681383,-0.693650447834556,-1.742152027974342,1,1961
1961,1320,5.179282085423424,-0.683060654441486,-2.831775428361407,2,1962
1962,1320,7.258629700733252,-0.6753615918379249,-3.8705629962367656,3,1963
1963,1320,9.337659112610934,-0.6702552647038162,-4.865905566964406,4,1964
1964,1320,11.418360162050211,-0.6675057849597432,-5.826468239025786,5,1965
1965,1320,13.49775326848312,-0.6669405248767221,-6.758163170604787,6,1966
1966,1320,15.575998625086829,-0.668421676812014,-7.668070257875279,7,1967
1967,1320,17.65625968914431,-0.6718519235549373,-8.564301683735968,8,1968
1968,1320,19.73379900932389,-0.6771471367670421,-9.45141371565418,9,1969
1969,1320,21.812969641998105,-0.6842605565691714,-10.337795317725009,10,1970
1970,1320,23.892137289719948,-0.6931458545260583,-11.229254067251912,11,1971
1971,1320,25.97214375418088,-0.7037734162098584,-12.132681229759031,12,1972
1972,1320,28.05202816144858,-0.7161090391766838,-13.054227342218766,13,1973
1973,1320,30.13110958002295,-0.730117234478274,-14.000174336741942,14,1974
1974,1320,32.208918142908004,-0.7457580640201946,-14.976891740691553,15,1975
1975,1320,34.28897289342613,-0.7630175662615037,-15.992716224753218,16,1976
1976,1320,36.36685784158459,-0.7818079418941997,-17.05218877931865,17,1977
1977,1320,38.4475319407208,-0.8021125856370938,-18.16465928780505,18,1978
1978,1320,40.5259110801869,-0.8238103055117656,-19.33443229092892,19,1979
1979,1320,42.60525591144384,-0.8468546902833901,-20.57073846825337,20,1980
1980,1320,44.6835691132165,-0.8711435325035101,-21.88068606200232,21,1981
1981,1320,46.76340603437343,-0.8966355488856973,-23.275758597100328,22,1982
1982,1320,48.84199771015668,-0.9232480012032817,-24.76661161587687,23,1983
1983,1320,50.921034135113,-0.9509960378668773,-26.37141269343937,24,1984
1984,1320,53.001376729699125,-0.9799625387648604,-28.11575982026455,25,1985
