,particle_id,r,phi,z,layer_id,hit_id
3817,2252,3.100787363407893,-2.175856416082852,-2.0791344182986364,1,3818
3818,2252,5.180927602728684,-2.1609715721117486,-3.5307905186427178,2,3819
3819,2252,7.259764001954059,-2.144837385738024,-5.028733816186033,3,3820
3820,2252,9.33776402059398,-2.127190169249036,-6.574876115131602,4,3821
3821,2252,11.418739488987857,-2.107649151679256,-8.174060654927523,5,3822
3822,2252,13.496184782647708,-2.085809680572122,-9.82343536524482,6,3823
3823,2252,15.575124641685363,-2.060973784060742,-11.52916825687076,7,3824
3824,2252,17.655825223899942,-2.032198218613089,-13.29352076021383,8,3825
3825,2252,19.734300581779703,-1.9981500684701512,-15.113505443206192,9,3826
3826,2252,21.813461994170947,-1.9566336318559048,-16.987449337700404,10,3827
3827,2252,23.89197990573504,-1.9042315486183088,-18.89703231268153,11,3828
3828,2252,25.971151367771533,-1.8354778736563675,-20.79006468105795,12,3829
3829,2252,28.05048775181884,-1.7435020828883503,-22.52058245171535,13,3830
3830,2252,30.12970024781228,-1.6277575598622414,-23.80454999572136,14,3831
3831,2252,32.208758937740605,-1.506173713440691,-24.4387418965538,15,3832
3832,2252,34.28830086167124,-1.3993894078734583,-24.568990432809294,16,3833
3833,2252,36.36735932008023,-1.312620295469201,-24.437560803058503,17,3834
3834,2252,38.447007764067294,-1.243039734459853,-24.18937973232844,18,3835
3835,2252,40.525991884809805,-1.187019499567233,-23.89438202107692,19,3836
3836,2252,42.60496752807531,-1.1416189765628308,-23.58656392746204,20,3837
3837,2252,44.68369452486246,-1.1047109092553002,-23.2838784866739,21,3838
3838,2252,46.7633651184105,-1.0747290018035391,-22.99644364382937,22,3839
3839,2252,48.84362861618349,-1.0505436029748412,-22.730791093168463,23,3840
3840,2252,50.92178988664048,-1.031325092446225,-22.49168635143205,24,3841
3841,2252,53.00017559395026,-1.0163960055004162,-22.282182559423795,25,3842
