,particle_id,r,phi,z,layer_id,hit_id
1094,838,3.101599357042535,0.2587216770111586,-1.1016779420910865,1,1095
1095,838,5.1809591425458965,0.269529308586078,-1.8625258989900213,2,1096
1096,838,7.25987387564201,0.2804188509414746,-2.642000692356497,3,1097
1097,838,9.339398939263788,0.2914132311233537,-3.441378128137849,4,1098
1098,838,11.420288921030052,0.3025358229928497,-4.261940850255414,5,1099
1099,838,13.49923045302485,0.3137902612200743,-5.103433317701544,6,1100
1100,838,15.576426936148223,0.3252012208497012,-5.96704665149948,7,1101
1101,838,17.655285501879447,0.3368145074051756,-6.855488261075799,8,1102
1102,838,19.73496129114279,0.3486566792962033,-7.769878763034406,9,1103
1103,838,21.814092099524,0.3607556068093743,-8.711231949261567,10,1104
1104,838,23.89412886867512,0.3731611424428436,-9.6820200626917,11,1105
1105,838,25.97228088056216,0.3859048411529008,-10.682962840381649,12,1106
1106,838,28.05145857649104,0.3990617393566974,-11.717771387688742,13,1107
1107,838,30.12995171676814,0.4126899459954858,-12.788277274235575,14,1108
1108,838,32.21073942000104,0.4268933809712285,-13.89916565059913,15,1109
1109,838,34.28877563925093,0.4417406851159019,-15.05137005585008,16,1110
1110,838,36.368403313581,0.4573920105942367,-16.25158894624522,17,1111
1111,838,38.447590529099415,0.4739986219674928,-17.503900267467074,18,1112
1112,838,40.5256065581181,0.4917705011683779,-18.814181647509173,19,1113
1113,838,42.60575026982417,0.5110287795738383,-20.192534137065927,20,1114
1114,838,44.68520759404115,0.5321547602695808,-21.64736785634724,21,1115
1115,838,46.76307427806041,0.5557222188096433,-23.191318452786348,22,1116
1116,838,48.8424768763385,0.5826584439774547,-24.844900548840968,23,1117
1117,838,50.92111078132139,0.6143830731618,-26.631958519741445,24,1118
1118,838,53.00088100055379,0.6534912826042366,-28.59156576614689,25,1119
